"dataset_id","dataset","id","x","y","point_order"
"photo_9027897","photo","9027897",1.1285865319951,-0.88702504108589,90
"photo_9027897","photo","9027897",1.10939056327419,-0.925929164832556,91
"photo_9027897","photo","9027897",1.08990017198662,-0.964687793718922,92
"photo_9027897","photo","9027897",1.07013688971306,-1.00330737986212,93
"photo_9027897","photo","9027897",1.04890438129473,-1.0411266918277,94
"photo_9027897","photo","9027897",1.02568450765525,-1.07777015644513,95
"photo_9027897","photo","9027897",1.00210018624363,-1.11418289275814,96
"photo_9027897","photo","9027897",0.978247863333391,-1.15041928920582,97
"photo_9027897","photo","9027897",0.95290558789754,-1.18562499876317,98
"photo_9027897","photo","9027897",0.926069206180314,-1.21970227419779,99
"photo_9027897","photo","9027897",0.897205710248404,-1.25207616410942,100
"photo_9027897","photo","9027897",0.867123797133693,-1.28333508649344,101
"photo_9027897","photo","9027897",0.836516986345334,-1.31407737893155,102
"photo_9027897","photo","9027897",0.803684495283574,-1.3424083450296,103
"photo_9027897","photo","9027897",0.768230171957379,-1.3673487550241,104
"photo_9027897","photo","9027897",0.732949832588801,-1.39244304604565,105
"photo_9027897","photo","9027897",0.727934841836938,-1.42664554047727,106
"photo_9027897","photo","9027897",0.756660198016844,-1.45843202951342,107
"photo_9027897","photo","9027897",0.766706467691406,-1.5,108
"photo_9027897","photo","9027897",0.766706467691406,-1.5,109
"photo_9027897","photo","9027897",0.723324623000817,-1.49964899135846,110
"photo_9027897","photo","9027897",0.67994277831023,-1.49929798271693,111
"photo_9027897","photo","9027897",0.636560933619641,-1.49894697407539,112
"photo_9027897","photo","9027897",0.593179088929054,-1.49859596543385,113
"photo_9027897","photo","9027897",0.549797244238465,-1.49824495679231,114
"photo_9027897","photo","9027897",0.506415399547878,-1.49789394815078,115
"photo_9027897","photo","9027897",0.463033554857289,-1.49754293950924,116
"photo_9027897","photo","9027897",0.419651710166702,-1.4971919308677,117
"photo_9027897","photo","9027897",0.376269865476113,-1.49684092222616,118
"photo_9027897","photo","9027897",0.332888020785526,-1.49648991358463,119
"photo_9027897","photo","9027897",0.289506176094937,-1.49613890494309,120
"photo_9027897","photo","9027897",0.24612433140435,-1.49578789630155,121
"photo_9027897","photo","9027897",0.202742486713761,-1.49543688766001,122
"photo_9027897","photo","9027897",0.159360642023174,-1.49508587901848,123
"photo_9027897","photo","9027897",0.115978797332585,-1.49473487037694,124
"photo_9027897","photo","9027897",0.0725969526419981,-1.4943838617354,125
"photo_9027897","photo","9027897",0.0292151079514092,-1.49403285309387,126
"photo_9027897","photo","9027897",-0.0141667367391779,-1.49368184445233,127
"photo_9027897","photo","9027897",-0.0575485814297669,-1.49333083581079,128
"photo_9027897","photo","9027897",-0.100930426120354,-1.49297982716925,129
"photo_9027897","photo","9027897",-0.144312270810943,-1.49262881852772,130
"photo_9027897","photo","9027897",-0.18769411550153,-1.49227780988618,131
"photo_9027897","photo","9027897",-0.231075960192119,-1.49192680124464,132
"photo_9027897","photo","9027897",-0.274457804882706,-1.4915757926031,133
"photo_9027897","photo","9027897",-0.317839649573295,-1.49122478396157,134
"photo_9027897","photo","9027897",-0.361221494263882,-1.49087377532003,135
"photo_9027897","photo","9027897",-0.404603338954471,-1.49052276667849,136
"photo_9027897","photo","9027897",-0.447985183645058,-1.49017175803696,137
"photo_9027897","photo","9027897",-0.491367028335647,-1.48982074939542,138
"photo_9027897","photo","9027897",-0.534748873026234,-1.48946974075388,139
"photo_9027897","photo","9027897",-0.578130717716823,-1.48911873211234,140
"photo_9027897","photo","9027897",-0.62151256240741,-1.48876772347081,141
"photo_9027897","photo","9027897",-0.664894407097999,-1.48841671482927,142
"photo_9027897","photo","9027897",-0.708276251788586,-1.48806570618773,143
"photo_9027897","photo","9027897",-0.751658096479175,-1.48771469754619,144
"photo_9027897","photo","9027897",-0.784306717233183,-1.47794550742489,145
"photo_9027897","photo","9027897",-0.77041241557543,-1.43751687416856,146
"photo_9027897","photo","9027897",-0.738728590808182,-1.40798513897981,147
"photo_9027897","photo","9027897",-0.757188301296853,-1.37415342570761,148
"photo_9027897","photo","9027897",-0.79274208070201,-1.34937486301341,149
"photo_9027897","photo","9027897",-0.827272532686224,-1.32317908150734,150
"photo_9027897","photo","9027897",-0.858966021464753,-1.29358388760176,151
"photo_9027897","photo","9027897",-0.888909655582015,-1.26219538257012,152
"photo_9027897","photo","9027897",-0.918349086072099,-1.23033185956497,153
"photo_9027897","photo","9027897",-0.946264625895671,-1.19713969264813,154
"photo_9027897","photo","9027897",-0.972167078153777,-1.16234193857767,155
"photo_9027897","photo","9027897",-0.996514028611639,-1.1264428243122,156
"photo_9027897","photo","9027897",-1.01966467059367,-1.0897533859787,157
"photo_9027897","photo","9027897",-1.04265013753323,-1.05295969382972,158
"photo_9027897","photo","9027897",-1.06504019328512,-1.01580550644224,159
"photo_9027897","photo","9027897",-1.08509581138386,-0.977341895967956,160
"photo_9027897","photo","9027897",-1.10412671387153,-0.938356085045951,161
"photo_9027897","photo","9027897",-1.12298343404938,-0.899285230529414,162
"photo_9027897","photo","9027897",-1.14126992324195,-0.859947037165572,163
"photo_9027897","photo","9027897",-1.1585047525945,-0.820135594125783,164
"photo_9027897","photo","9027897",-1.17324112543457,-0.779352400104314,165
"photo_9027897","photo","9027897",-1.18550253287461,-0.737741586267966,166
"photo_9027897","photo","9027897",-1.19750793447286,-0.69605252710395,167
"photo_9027897","photo","9027897",-1.20872804149511,-0.654152220311579,168
"photo_9027897","photo","9027897",-1.21756815563772,-0.611688697788544,169
"photo_9027897","photo","9027897",-1.22460965552821,-0.568882115525147,170
"photo_9027897","photo","9027897",-1.23084698664012,-0.525950476261777,171
"photo_9027897","photo","9027897",-1.23616953681371,-0.48289711236268,172
"photo_9027897","photo","9027897",-1.23931945355403,-0.439642894036373,173
"photo_9027897","photo","9027897",-1.2398138159413,-0.396263890879347,174
"photo_9027897","photo","9027897",-1.23982366441457,-0.352880644697027,175
"photo_9027897","photo","9027897",-1.23968196074971,-0.309497823135516,176
"photo_9027897","photo","9027897",-1.23782498288892,-0.266171793857264,177
"photo_9027897","photo","9027897",-1.23239382775925,-0.223144774811752,178
"photo_9027897","photo","9027897",-1.2264837541466,-0.180171467119318,179
"photo_9027897","photo","9027897",-1.22195508038459,-0.137025237761209,180
"photo_9027897","photo","9027897",-1.21526072538049,-0.0941780815889899,181
"photo_9027897","photo","9027897",-1.20569763710186,-0.0518716878578258,182
"photo_9027897","photo","9027897",-1.19311289703858,-0.0103653319412281,183
"photo_9027897","photo","9027897",-1.17900664031947,0.0306597201832806,184
"photo_9027897","photo","9027897",-1.16268708322035,0.0708345609245988,185
"photo_9027897","photo","9027897",-1.14332888232491,0.109646947670707,186
"photo_9027897","photo","9027897",-1.12054268143595,0.146525905170729,187
"photo_9027897","photo","9027897",-1.09483825683784,0.181466377572827,188
"photo_9027897","photo","9027897",-1.06753298056921,0.215161841928476,189
"photo_9027897","photo","9027897",-1.03802601462728,0.246950380717219,190
"photo_9027897","photo","9027897",-1.00667657900528,0.276927350260407,191
"photo_9027897","photo","9027897",-0.974054277840137,0.30552176304543,192
"photo_9027897","photo","9027897",-0.940672992001164,0.333227421664937,193
"photo_9027897","photo","9027897",-0.906550715217841,0.360015876560256,194
"photo_9027897","photo","9027897",-0.872197632426272,0.386509126578772,195
"photo_9027897","photo","9027897",-0.838669486067217,0.414032695948421,196
"photo_9027897","photo","9027897",-0.806001062263724,0.442578341741524,197
"photo_9027897","photo","9027897",-0.77372358497279,0.471564790450665,198
"photo_9027897","photo","9027897",-0.742057331479605,0.501212667815714,199
"photo_9027897","photo","9027897",-0.712811381092802,0.533214525446576,200
"photo_9027897","photo","9027897",-0.685288224815663,0.566745866937235,201
"photo_9027897","photo","9027897",-0.65431082610797,0.597016945950311,202
"photo_9027897","photo","9027897",-0.621339275867725,0.625181002143439,203
"photo_9027897","photo","9027897",-0.595314640748476,0.659646930608502,204
"photo_9027897","photo","9027897",-0.576107740348092,0.698493816014855,205
"photo_9027897","photo","9027897",-0.562407706180268,0.73962044965494,206
"photo_9027897","photo","9027897",-0.551637658887515,0.781636332832403,207
"photo_9027897","photo","9027897",-0.545058322647361,0.824494316748583,208
"photo_9027897","photo","9027897",-0.54104006962315,0.867687373021406,209
"photo_9027897","photo","9027897",-0.539636769412109,0.911040348628341,210
"photo_9027897","photo","9027897",-0.539839386523098,0.954421469628419,211
"photo_9027897","photo","9027897",-0.541941227072043,0.997740736798996,212
"photo_9027897","photo","9027897",-0.547779665732427,1.04070160784376,213
"photo_9027897","photo","9027897",-0.556428645045008,1.08321282928436,214
"photo_9027897","photo","9027897",-0.565952468816279,1.12552577495663,215
"photo_9027897","photo","9027897",-0.581052407433592,1.16606763042794,216
"photo_9027897","photo","9027897",-0.604056600320416,1.20284301098245,217
"photo_9027897","photo","9027897",-0.625007693342052,1.24079891152904,218
"photo_9027897","photo","9027897",-0.648538735372265,1.27711021791866,219
"photo_9027897","photo","9027897",-0.677462901409966,1.30940900053181,220
"photo_9027897","photo","9027897",-0.708414975911536,1.33979196724981,221
"photo_9027897","photo","9027897",-0.743398660189134,1.36534365044825,222
"photo_9027897","photo","9027897",-0.780417042566466,1.3879621443565,223
"photo_9027897","photo","9027897",-0.817769455442801,1.40999957141643,224
"photo_9027897","photo","9027897",-0.857258001116667,1.42787545791898,225
"photo_9027897","photo","9027897",-0.898443435351365,1.44138351237855,226
"photo_9027897","photo","9027897",-0.940324462307218,1.45218372008932,227
"photo_9027897","photo","9027897",-0.971678773039929,1.47993481118951,228
"photo_9027897","photo","9027897",-0.956532551158135,1.5,229
"photo_9027897","photo","9027897",-0.913150706467547,1.49964899135846,230
"photo_9027897","photo","9027897",-0.869768861776959,1.49929798271693,231
"photo_9027897","photo","9027897",-0.826387017086371,1.49894697407539,232
"photo_9027897","photo","9027897",-0.783005172395783,1.49859596543385,233
"photo_9027897","photo","9027897",-0.739623327705195,1.49824495679231,234
"photo_9027897","photo","9027897",-0.696241483014607,1.49789394815078,235
"photo_9027897","photo","9027897",-0.652859638324019,1.49754293950924,236
"photo_9027897","photo","9027897",-0.609477793633431,1.4971919308677,237
"photo_9027897","photo","9027897",-0.566095948942843,1.49684092222616,238
"photo_9027897","photo","9027897",-0.522714104252255,1.49648991358463,239
"photo_9027897","photo","9027897",-0.479332259561667,1.49613890494309,240
"photo_9027897","photo","9027897",-0.435950414871079,1.49578789630155,241
"photo_9027897","photo","9027897",-0.392568570180491,1.49543688766002,242
"photo_9027897","photo","9027897",-0.349186725489903,1.49508587901848,243
"photo_9027897","photo","9027897",-0.305804880799315,1.49473487037694,244
"photo_9027897","photo","9027897",-0.262423036108727,1.4943838617354,245
"photo_9027897","photo","9027897",-0.219041191418139,1.49403285309387,246
"photo_9027897","photo","9027897",-0.175659346727551,1.49368184445233,247
"photo_9027897","photo","9027897",-0.132277502036963,1.49333083581079,248
"photo_9027897","photo","9027897",-0.0888956573463749,1.49297982716925,249
"photo_9027897","photo","9027897",-0.00213196796519895,1.49227780988618,250
