"dataset_id","dataset","id","x","y","point_order"
"photo_302889","photo","302889",-0.0908966214845731,-1.49897629911443,129
"photo_302889","photo","302889",-0.12866254682102,-1.49904028041978,130
"photo_302889","photo","302889",-0.166428472157466,-1.49910426172513,131
"photo_302889","photo","302889",-0.204194397493914,-1.49916824303047,132
"photo_302889","photo","302889",-0.241960322830361,-1.49923222433582,133
"photo_302889","photo","302889",-0.279726248166807,-1.49929620564117,134
"photo_302889","photo","302889",-0.317492173503254,-1.49936018694652,135
"photo_302889","photo","302889",-0.355258098839702,-1.49942416825187,136
"photo_302889","photo","302889",-0.393024024176148,-1.49948814955721,137
"photo_302889","photo","302889",-0.430789949512595,-1.49955213086256,138
"photo_302889","photo","302889",-0.468555874849043,-1.49961611216791,139
"photo_302889","photo","302889",-0.50632180018549,-1.49968009347326,140
"photo_302889","photo","302889",-0.544087725521936,-1.49974407477861,141
"photo_302889","photo","302889",-0.581853650858382,-1.49980805608396,142
"photo_302889","photo","302889",-0.619619576194831,-1.4998720373893,143
"photo_302889","photo","302889",-0.657385501531277,-1.49993601869465,144
"photo_302889","photo","302889",-0.695151426867724,-1.5,145
"photo_302889","photo","302889",-0.691495173913416,-1.46702160495663,146
"photo_302889","photo","302889",-0.678911046795965,-1.43144829945463,147
"photo_302889","photo","302889",-0.66320441566034,-1.39710434424864,148
"photo_302889","photo","302889",-0.652162025072214,-1.36121141320884,149
"photo_302889","photo","302889",-0.656200415650135,-1.32395286356797,150
"photo_302889","photo","302889",-0.673540793909461,-1.29065894266483,151
"photo_302889","photo","302889",-0.698159545792969,-1.2621232737513,152
"photo_302889","photo","302889",-0.726331923148572,-1.23698945204094,153
"photo_302889","photo","302889",-0.755692600662043,-1.21323965074274,154
"photo_302889","photo","302889",-0.785395782359549,-1.18991615485639,155
"photo_302889","photo","302889",-0.814763139328677,-1.16617722935823,156
"photo_302889","photo","302889",-0.843018566461195,-1.14112715595006,157
"photo_302889","photo","302889",-0.869983978842554,-1.11469377959159,158
"photo_302889","photo","302889",-0.895790746865695,-1.08712572720425,159
"photo_302889","photo","302889",-0.920235923693482,-1.05834283809437,160
"photo_302889","photo","302889",-0.943729177195017,-1.02877626375518,161
"photo_302889","photo","302889",-0.966475254580299,-0.998629199915842,162
"photo_302889","photo","302889",-0.988794054831406,-0.968164390378347,163
"photo_302889","photo","302889",-1.01073400726885,-0.937425298164965,164
"photo_302889","photo","302889",-1.03223771617744,-0.906381695260392,165
"photo_302889","photo","302889",-1.05239294582922,-0.874452684364219,166
"photo_302889","photo","302889",-1.07044184860503,-0.84129552226115,167
"photo_302889","photo","302889",-1.08550280446009,-0.80669035680092,168
"photo_302889","photo","302889",-1.09676934980869,-0.770667886027874,169
"photo_302889","photo","302889",-1.1057426424298,-0.733986419429902,170
"photo_302889","photo","302889",-1.11303626297948,-0.696941901241425,171
"photo_302889","photo","302889",-1.11763134951273,-0.65947061027975,172
"photo_302889","photo","302889",-1.11840833995594,-0.621746943105121,173
"photo_302889","photo","302889",-1.11525015666291,-0.584129869055516,174
"photo_302889","photo","302889",-1.11295736536784,-0.546443391119598,175
"photo_302889","photo","302889",-1.11163505339574,-0.508700804028094,176
"photo_302889","photo","302889",-1.11002305993333,-0.470969314469379,177
"photo_302889","photo","302889",-1.1082736701749,-0.43324387669881,178
"photo_302889","photo","302889",-1.10652624166835,-0.395518350461277,179
"photo_302889","photo","302889",-1.10486201339779,-0.357789077149899,180
"photo_302889","photo","302889",-1.10342010183559,-0.320050735855966,181
"photo_302889","photo","302889",-1.10230824859822,-0.282301418143117,182
"photo_302889","photo","302889",-1.10158876574313,-0.244542483917219,183
"photo_302889","photo","302889",-1.10120387733185,-0.206778541740954,184
"photo_302889","photo","302889",-1.10090517182917,-0.169013761196457,185
"photo_302889","photo","302889",-1.10037498183188,-0.131251732239945,186
"photo_302889","photo","302889",-1.09825606567746,-0.0935567163147658,187
"photo_302889","photo","302889",-1.0929582239763,-0.0561852204215476,188
"photo_302889","photo","302889",-1.08675357864594,-0.0189399042288239,189
"photo_302889","photo","302889",-1.08163009316562,0.0184756900179381,190
"photo_302889","photo","302889",-1.07599997539989,0.0558194335509069,191
"photo_302889","photo","302889",-1.06973335598332,0.0930530535947036,192
"photo_302889","photo","302889",-1.05521890921137,0.127755932343379,193
"photo_302889","photo","302889",-1.04084546954193,0.162545488071201,194
"photo_302889","photo","302889",-1.03079871597143,0.198942198695139,195
"photo_302889","photo","302889",-1.01879243103367,0.234745198246593,196
"photo_302889","photo","302889",-1.00536912363631,0.270034424596852,197
"photo_302889","photo","302889",-0.988186078390239,0.303623873904497,198
"photo_302889","photo","302889",-0.967090884922825,0.334906288968274,199
"photo_302889","photo","302889",-0.942461061537978,0.363520357162457,200
"photo_302889","photo","302889",-0.917122890470413,0.391523995102415,201
"photo_302889","photo","302889",-0.893999497683015,0.421359838023288,202
"photo_302889","photo","302889",-0.873043320695151,0.45276916419308,203
"photo_302889","photo","302889",-0.853247786705127,0.484930698928823,204
"photo_302889","photo","302889",-0.833392249259939,0.517055416583951,205
"photo_302889","photo","302889",-0.812808504692797,0.548716583347611,206
"photo_302889","photo","302889",-0.791338877171516,0.579783770162765,207
"photo_302889","photo","302889",-0.768966407005937,0.610207277694336,208
"photo_302889","photo","302889",-0.745879483937158,0.640093667901746,209
"photo_302889","photo","302889",-0.722329075453629,0.669616918411404,210
"photo_302889","photo","302889",-0.69888403868648,0.699223403836337,211
"photo_302889","photo","302889",-0.676124321892766,0.729358161916259,212
"photo_302889","photo","302889",-0.654433757475451,0.760269747575594,213
"photo_302889","photo","302889",-0.634219248142001,0.792159464831697,214
"photo_302889","photo","302889",-0.616558678069171,0.825525275647993,215
"photo_302889","photo","302889",-0.601222590195247,0.860028010502394,216
"photo_302889","photo","302889",-0.586614368495159,0.894851315331174,217
"photo_302889","photo","302889",-0.574914313366554,0.930726940765456,218
"photo_302889","photo","302889",-0.562444612550191,0.966351703376433,219
"photo_302889","photo","302889",-0.55111498694001,1.00231659560554,220
"photo_302889","photo","302889",-0.544711153005711,1.03952761543303,221
"photo_302889","photo","302889",-0.539518160249138,1.07693375984814,222
"photo_302889","photo","302889",-0.535134330525948,1.11444319941913,223
"photo_302889","photo","302889",-0.531345237503998,1.15201860401385,224
"photo_302889","photo","302889",-0.52789324821607,1.18961646837083,225
"photo_302889","photo","302889",-0.527972836919524,1.22735144230642,226
"photo_302889","photo","302889",-0.530485592562069,1.26503359203487,227
"photo_302889","photo","302889",-0.533596273086553,1.30266932039081,228
"photo_302889","photo","302889",-0.538321892761178,1.34013025154672,229
"photo_302889","photo","302889",-0.556399227807499,1.372303044528,230
"photo_302889","photo","302889",-0.584248533248109,1.39780921435791,231
"photo_302889","photo","302889",-0.60631487119999,1.42841350283181,232
"photo_302889","photo","302889",-0.626316029572633,1.46044257618722,233
"photo_302889","photo","302889",-0.642538961344521,1.49436964181438,234
"photo_302889","photo","302889",-0.609713772633704,1.49788861692351,235
"photo_302889","photo","302889",-0.571947847297257,1.49795259822886,236
"photo_302889","photo","302889",-0.53418192196081,1.49801657953421,237
"photo_302889","photo","302889",-0.496415996624363,1.49808056083956,238
"photo_302889","photo","302889",-0.458650071287916,1.4981445421449,239
"photo_302889","photo","302889",-0.420884145951469,1.49820852345025,240
"photo_302889","photo","302889",-0.383118220615022,1.4982725047556,241
"photo_302889","photo","302889",-0.345352295278576,1.49833648606095,242
"photo_302889","photo","302889",-0.307586369942128,1.4984004673663,243
"photo_302889","photo","302889",-0.269820444605682,1.49846444867164,244
"photo_302889","photo","302889",-0.232054519269234,1.49852842997699,245
"photo_302889","photo","302889",-0.194288593932788,1.49859241128234,246
"photo_302889","photo","302889",-0.156522668596341,1.49865639258769,247
"photo_302889","photo","302889",-0.118756743259893,1.49872037389304,248
"photo_302889","photo","302889",-0.0809908179234469,1.49878435519839,249
"photo_302889","photo","302889",-0.0054589672505531,1.49891231780908,250
