"dataset_id","dataset","id","x","y","point_order"
"photo_14999","photo","14999",0.672317796642969,0.557007378956409,55
"photo_14999","photo","14999",0.691874343151455,0.516669289410145,56
"photo_14999","photo","14999",0.713473584149022,0.47740455382895,57
"photo_14999","photo","14999",0.739121389839397,0.440666801007193,58
"photo_14999","photo","14999",0.766772596972755,0.405379301013787,59
"photo_14999","photo","14999",0.794740024533863,0.370341180013938,60
"photo_14999","photo","14999",0.823710106647123,0.336131244912914,61
"photo_14999","photo","14999",0.853427352547859,0.302563271367165,62
"photo_14999","photo","14999",0.883050439194967,0.268912230767717,63
"photo_14999","photo","14999",0.912463910769424,0.23507875582506,64
"photo_14999","photo","14999",0.941017711231645,0.200520871919804,65
"photo_14999","photo","14999",0.967889120104109,0.164646453953172,66
"photo_14999","photo","14999",0.993230340167491,0.127666208639356,67
"photo_14999","photo","14999",1.01814988063658,0.0903982326602159,68
"photo_14999","photo","14999",1.04219352626512,0.0525618335367902,69
"photo_14999","photo","14999",1.06541858397802,0.0142148523647612,70
"photo_14999","photo","14999",1.08757560323704,-0.0247524100458437,71
"photo_14999","photo","14999",1.1081139613861,-0.0646011506417349,72
"photo_14999","photo","14999",1.12759276879087,-0.104964431865363,73
"photo_14999","photo","14999",1.14172589740715,-0.147392444568686,74
"photo_14999","photo","14999",1.15137291726514,-0.191149299299199,75
"photo_14999","photo","14999",1.1652486393809,-0.233746289068746,76
"photo_14999","photo","14999",1.17762142504852,-0.276743969874054,77
"photo_14999","photo","14999",1.18230785897299,-0.321299654213209,78
"photo_14999","photo","14999",1.18487646489051,-0.366057687621922,79
"photo_14999","photo","14999",1.18749415231388,-0.410812713608865,80
"photo_14999","photo","14999",1.18980778616927,-0.455577034777643,81
"photo_14999","photo","14999",1.1888690376662,-0.500376394293696,82
"photo_14999","photo","14999",1.18339827360706,-0.544852805536714,83
"photo_14999","photo","14999",1.17526116161221,-0.588933764933088,84
"photo_14999","photo","14999",1.16945489417698,-0.633368733987307,85
"photo_14999","photo","14999",1.164521100991,-0.677917086402792,86
"photo_14999","photo","14999",1.15607733175475,-0.721929864744264,87
"photo_14999","photo","14999",1.14489183049173,-0.765333246144614,88
"photo_14999","photo","14999",1.13119443424523,-0.80801477328021,89
"photo_14999","photo","14999",1.11615668427825,-0.850248055261561,90
"photo_14999","photo","14999",1.10003584625012,-0.892078929664654,91
"photo_14999","photo","14999",1.08347072626297,-0.933737983485632,92
"photo_14999","photo","14999",1.06706066843259,-0.975456283235223,93
"photo_14999","photo","14999",1.04795446750765,-1.01598681584362,94
"photo_14999","photo","14999",1.02595473627866,-1.05504332445029,95
"photo_14999","photo","14999",1.00293095466386,-1.09351134073558,96
"photo_14999","photo","14999",0.979393676006171,-1.131665879307,97
"photo_14999","photo","14999",0.954448633525026,-1.16891365991871,98
"photo_14999","photo","14999",0.929276469299204,-1.20601107423288,99
"photo_14999","photo","14999",0.903875213850241,-1.24294269768102,100
"photo_14999","photo","14999",0.876270434473003,-1.27825419201393,101
"photo_14999","photo","14999",0.850133937659207,-1.3146197363725,102
"photo_14999","photo","14999",0.846150185522456,-1.35625381739726,103
"photo_14999","photo","14999",0.869739710680041,-1.39426186054955,104
"photo_14999","photo","14999",0.875071374721236,-1.43817854517218,105
"photo_14999","photo","14999",0.864981291296645,-1.48167586248977,106
"photo_14999","photo","14999",0.864981291296645,-1.48167586248977,107
"photo_14999","photo","14999",0.820151713499083,-1.48215807663477,108
"photo_14999","photo","14999",0.775322135701522,-1.48264029077978,109
"photo_14999","photo","14999",0.730492557903962,-1.48312250492479,110
"photo_14999","photo","14999",0.6856629801064,-1.48360471906979,111
"photo_14999","photo","14999",0.640833402308839,-1.4840869332148,112
"photo_14999","photo","14999",0.596003824511279,-1.4845691473598,113
"photo_14999","photo","14999",0.551174246713717,-1.48505136150481,114
"photo_14999","photo","14999",0.506344668916157,-1.48553357564982,115
"photo_14999","photo","14999",0.461515091118596,-1.48601578979482,116
"photo_14999","photo","14999",0.416685513321034,-1.48649800393983,117
"photo_14999","photo","14999",0.371855935523474,-1.48698021808483,118
"photo_14999","photo","14999",0.327026357725913,-1.48746243222984,119
"photo_14999","photo","14999",0.282196779928351,-1.48794464637485,120
"photo_14999","photo","14999",0.237367202130791,-1.48842686051985,121
"photo_14999","photo","14999",0.19253762433323,-1.48890907466486,122
"photo_14999","photo","14999",0.147708046535668,-1.48939128880987,123
"photo_14999","photo","14999",0.102878468738108,-1.48987350295487,124
"photo_14999","photo","14999",0.0580488909405473,-1.49035571709988,125
"photo_14999","photo","14999",0.0132193131429852,-1.49083793124488,126
"photo_14999","photo","14999",-0.0316102646545752,-1.49132014538989,127
"photo_14999","photo","14999",-0.0764398424521374,-1.4918023595349,128
"photo_14999","photo","14999",-0.121269420249698,-1.4922845736799,129
"photo_14999","photo","14999",-0.166098998047258,-1.49276678782491,130
"photo_14999","photo","14999",-0.21092857584482,-1.49324900196991,131
"photo_14999","photo","14999",-0.255758153642381,-1.49373121611492,132
"photo_14999","photo","14999",-0.300587731439941,-1.49421343025993,133
"photo_14999","photo","14999",-0.345417309237503,-1.49469564440493,134
"photo_14999","photo","14999",-0.390246887035063,-1.49517785854994,135
"photo_14999","photo","14999",-0.435076464832624,-1.49566007269494,136
"photo_14999","photo","14999",-0.479906042630186,-1.49614228683995,137
"photo_14999","photo","14999",-0.524735620427746,-1.49662450098496,138
"photo_14999","photo","14999",-0.569565198225307,-1.49710671512996,139
"photo_14999","photo","14999",-0.614394776022869,-1.49758892927497,140
"photo_14999","photo","14999",-0.659224353820429,-1.49807114341998,141
"photo_14999","photo","14999",-0.70405393161799,-1.49855335756498,142
"photo_14999","photo","14999",-0.748883509415552,-1.49903557170999,143
"photo_14999","photo","14999",-0.793713087213112,-1.49951778585499,144
"photo_14999","photo","14999",-0.838542665010672,-1.5,145
"photo_14999","photo","14999",-0.853487730949184,-1.46118687006755,146
"photo_14999","photo","14999",-0.850596595052376,-1.4170871296595,147
"photo_14999","photo","14999",-0.82885239831689,-1.37821366181894,148
"photo_14999","photo","14999",-0.829254521982235,-1.33639522643759,149
"photo_14999","photo","14999",-0.855832840325073,-1.30035195319112,150
"photo_14999","photo","14999",-0.884313501285001,-1.26573926578716,151
"photo_14999","photo","14999",-0.910647568331378,-1.22946786508849,152
"photo_14999","photo","14999",-0.936558363633539,-1.19288247342153,153
"photo_14999","photo","14999",-0.962455313593748,-1.15628778776744,154
"photo_14999","photo","14999",-0.986872762137471,-1.11869030142802,155
"photo_14999","photo","14999",-1.0107708724063,-1.08075901263769,156
"photo_14999","photo","14999",-1.03372909067131,-1.04225791292536,157
"photo_14999","photo","14999",-1.05414332461049,-1.00236782714151,158
"photo_14999","photo","14999",-1.07153246961007,-0.961048046551325,159
"photo_14999","photo","14999",-1.08893230310238,-0.919731033801075,160
"photo_14999","photo","14999",-1.10603556602065,-0.878292139498781,161
"photo_14999","photo","14999",-1.12210100339905,-0.836438998650916,162
"photo_14999","photo","14999",-1.13685763128264,-0.794111908947692,163
"photo_14999","photo","14999",-1.14930231442586,-0.751052630324547,164
"photo_14999","photo","14999",-1.15892822259789,-0.707282671755068,165
"photo_14999","photo","14999",-1.16510207444657,-0.662894122422088,166
"photo_14999","photo","14999",-1.1716035282817,-0.618555306380001,167
"photo_14999","photo","14999",-1.18067030248019,-0.574656534330959,168
"photo_14999","photo","14999",-1.18737057553974,-0.530349936452549,169
"photo_14999","photo","14999",-1.18980778616927,-0.485613211480981,170
"photo_14999","photo","14999",-1.18864108382673,-0.440805591469539,171
"photo_14999","photo","14999",-1.1869372418988,-0.396006408768835,172
"photo_14999","photo","14999",-1.18540059353597,-0.351200841421365,173
"photo_14999","photo","14999",-1.18200108493229,-0.306527360860317,174
"photo_14999","photo","14999",-1.17147249020203,-0.263062484031842,175
"photo_14999","photo","14999",-1.15819424979622,-0.220274548657441,176
"photo_14999","photo","14999",-1.14936453752803,-0.176351440684994,177
"photo_14999","photo","14999",-1.13674750222109,-0.133444834149048,178
"photo_14999","photo","14999",-1.11845200290573,-0.092538034180296,179
"photo_14999","photo","14999",-1.09885050309662,-0.0522201118312541,180
"photo_14999","photo","14999",-1.07775331944621,-0.012669360860085,181
"photo_14999","photo","14999",-1.05538788674605,0.026185273200021,182
"photo_14999","photo","14999",-1.03230164261643,0.0646137380195381,183
"photo_14999","photo","14999",-1.00822222370741,0.102429968999914,184
"photo_14999","photo","14999",-0.983781979377313,0.140012808033589,185
"photo_14999","photo","14999",-0.957839922055466,0.176565011166629,186
"photo_14999","photo","14999",-0.930201631736678,0.211858752906815,187
"photo_14999","photo","14999",-0.901562271131011,0.246349980765076,188
"photo_14999","photo","14999",-0.872682047689516,0.280640713365508,189
"photo_14999","photo","14999",-0.843693007450203,0.314839530576362,190
"photo_14999","photo","14999",-0.815312581794697,0.349540838652842,191
"photo_14999","photo","14999",-0.788061679361404,0.385139104061274,192
"photo_14999","photo","14999",-0.761112231362715,0.420966069653662,193
"photo_14999","photo","14999",-0.736000693296344,0.458071808527157,194
"photo_14999","photo","14999",-0.714811229115978,0.497551042257484,195
"photo_14999","photo","14999",-0.696026001311433,0.538253916529451,196
"photo_14999","photo","14999",-0.67883378595712,0.579652246150604,197
"photo_14999","photo","14999",-0.663361377986701,0.621726997440028,198
"photo_14999","photo","14999",-0.649965763831413,0.66449704983175,199
"photo_14999","photo","14999",-0.639398571070587,0.708058736005903,200
"photo_14999","photo","14999",-0.631803380868592,0.752221340063286,201
"photo_14999","photo","14999",-0.627228981240511,0.796818030096694,202
"photo_14999","photo","14999",-0.622458466892371,0.841393817595334,203
"photo_14999","photo","14999",-0.616855300632601,0.885874422524742,204
"photo_14999","photo","14999",-0.613402285326619,0.930542352608276,205
"photo_14999","photo","14999",-0.615690888231505,0.97528923643344,206
"photo_14999","photo","14999",-0.620095926423909,1.01990398547299,207
"photo_14999","photo","14999",-0.626031401815058,1.06432329934038,208
"photo_14999","photo","14999",-0.635280657854952,1.10817494547285,209
"photo_14999","photo","14999",-0.648261574191771,1.15104802960164,210
"photo_14999","photo","14999",-0.666011846000528,1.19217833129369,211
"photo_14999","photo","14999",-0.686159727115988,1.23222754263022,212
"photo_14999","photo","14999",-0.708543683856077,1.2710185563532,213
"photo_14999","photo","14999",-0.737539951149802,1.30509863510942,214
"photo_14999","photo","14999",-0.772081546473019,1.33356350601213,215
"photo_14999","photo","14999",-0.810053944039755,1.3573161501306,216
"photo_14999","photo","14999",-0.852055355825453,1.37265860262345,217
"photo_14999","photo","14999",-0.896183824088974,1.38013014499399,218
"photo_14999","photo","14999",-0.940825073081067,1.3842494027261,219
"photo_14999","photo","14999",-0.985396006242358,1.38906751312501,220
"photo_14999","photo","14999",-1.03012539481491,1.39177630888374,221
"photo_14999","photo","14999",-1.07494750013923,1.3923356882074,222
"photo_14999","photo","14999",-1.11890530669562,1.39933170778328,223
"photo_14999","photo","14999",-1.15030539872584,1.4291598858908,224
"photo_14999","photo","14999",-1.16229033630009,1.47190288314811,225
"photo_14999","photo","14999",-1.12158421220729,1.47588929274969,226
"photo_14999","photo","14999",-1.07675463440973,1.4763715068947,227
"photo_14999","photo","14999",-1.03192505661217,1.47685372103971,228
"photo_14999","photo","14999",-0.987095478814611,1.47733593518471,229
"photo_14999","photo","14999",-0.942265901017051,1.47781814932972,230
"photo_14999","photo","14999",-0.89743632321949,1.47830036347472,231
"photo_14999","photo","14999",-0.852606745421928,1.47878257761973,232
"photo_14999","photo","14999",-0.807777167624368,1.47926479176474,233
"photo_14999","photo","14999",-0.762947589826807,1.47974700590974,234
"photo_14999","photo","14999",-0.718118012029246,1.48022922005475,235
"photo_14999","photo","14999",-0.673288434231685,1.48071143419975,236
"photo_14999","photo","14999",-0.628458856434124,1.48119364834476,237
"photo_14999","photo","14999",-0.583629278636563,1.48167586248977,238
"photo_14999","photo","14999",-0.538799700839002,1.48215807663477,239
"photo_14999","photo","14999",-0.493970123041441,1.48264029077978,240
"photo_14999","photo","14999",-0.44914054524388,1.48312250492479,241
"photo_14999","photo","14999",-0.404310967446318,1.48360471906979,242
"photo_14999","photo","14999",-0.359481389648758,1.4840869332148,243
"photo_14999","photo","14999",-0.314651811851197,1.4845691473598,244
"photo_14999","photo","14999",-0.269822234053635,1.48505136150481,245
"photo_14999","photo","14999",-0.224992656256075,1.48553357564982,246
"photo_14999","photo","14999",-0.180163078458514,1.48601578979482,247
"photo_14999","photo","14999",-0.135333500660953,1.48649800393983,248
"photo_14999","photo","14999",-0.0905039228633921,1.48698021808483,249
"photo_14999","photo","14999",-0.000844767268269599,1.48794464637485,250
