"dataset_id","dataset","id","x","y","point_order"
"photo_216608","photo","216608",0.450468733073722,-1.48808261548117,116
"photo_216608","photo","216608",0.407015065163495,-1.48845503374738,117
"photo_216608","photo","216608",0.363561397253267,-1.4888274520136,118
"photo_216608","photo","216608",0.320107729343041,-1.48919987027981,119
"photo_216608","photo","216608",0.276654061432814,-1.48957228854602,120
"photo_216608","photo","216608",0.233200393522587,-1.48994470681224,121
"photo_216608","photo","216608",0.189746725612359,-1.49031712507845,122
"photo_216608","photo","216608",0.146293057702132,-1.49068954334466,123
"photo_216608","photo","216608",0.102839389791904,-1.49106196161088,124
"photo_216608","photo","216608",0.0593857218816765,-1.49143437987709,125
"photo_216608","photo","216608",0.0159320539714508,-1.4918067981433,126
"photo_216608","photo","216608",-0.0275216139387767,-1.49217921640952,127
"photo_216608","photo","216608",-0.0709752818490042,-1.49255163467573,128
"photo_216608","photo","216608",-0.114428949759232,-1.49292405294194,129
"photo_216608","photo","216608",-0.157882617669459,-1.49329647120816,130
"photo_216608","photo","216608",-0.201336285579687,-1.49366888947437,131
"photo_216608","photo","216608",-0.244789953489912,-1.49404130774059,132
"photo_216608","photo","216608",-0.28824362140014,-1.4944137260068,133
"photo_216608","photo","216608",-0.331697289310367,-1.49478614427301,134
"photo_216608","photo","216608",-0.375150957220595,-1.49515856253923,135
"photo_216608","photo","216608",-0.418604625130822,-1.49553098080544,136
"photo_216608","photo","216608",-0.46205829304105,-1.49590339907165,137
"photo_216608","photo","216608",-0.505511960951276,-1.49627581733787,138
"photo_216608","photo","216608",-0.548965628861503,-1.49664823560408,139
"photo_216608","photo","216608",-0.592419296771731,-1.49702065387029,140
"photo_216608","photo","216608",-0.635872964681958,-1.49739307213651,141
"photo_216608","photo","216608",-0.679326632592186,-1.49776549040272,142
"photo_216608","photo","216608",-0.722780300502413,-1.49813790866893,143
"photo_216608","photo","216608",-0.766233968412639,-1.49851032693515,144
"photo_216608","photo","216608",-0.809687636322866,-1.49888274520136,145
"photo_216608","photo","216608",-0.853141304233094,-1.49925516346757,146
"photo_216608","photo","216608",-0.896594972143321,-1.49962758173379,147
"photo_216608","photo","216608",-0.940048640053549,-1.5,148
"photo_216608","photo","216608",-0.954879544182995,-1.46803993318885,149
"photo_216608","photo","216608",-0.946616027922967,-1.42580397795385,150
"photo_216608","photo","216608",-0.914960911483162,-1.39800673919492,151
"photo_216608","photo","216608",-0.879876268088916,-1.3754794627716,152
"photo_216608","photo","216608",-0.896347224429483,-1.33900323892775,153
"photo_216608","photo","216608",-0.924328991305575,-1.30577219913545,154
"photo_216608","photo","216608",-0.948755979492553,-1.26984908049284,155
"photo_216608","photo","216608",-0.972489981616887,-1.23344844428702,156
"photo_216608","photo","216608",-0.993970701254842,-1.19570981009292,157
"photo_216608","photo","216608",-1.01225751643464,-1.15629867306472,158
"photo_216608","photo","216608",-1.02979782307893,-1.11654069640486,159
"photo_216608","photo","216608",-1.04716388455015,-1.07670645957443,160
"photo_216608","photo","216608",-1.06402487776886,-1.03665677651574,161
"photo_216608","photo","216608",-1.07983094342729,-0.996180404977641,162
"photo_216608","photo","216608",-1.09524218833367,-0.95555002075533,163
"photo_216608","photo","216608",-1.11119652778365,-0.915130571563699,164
"photo_216608","photo","216608",-1.1252253623815,-0.874022773720501,165
"photo_216608","photo","216608",-1.13569458965167,-0.831849133597414,166
"photo_216608","photo","216608",-1.14568890739351,-0.789558896505703,167
"photo_216608","photo","216608",-1.155081443579,-0.74713241264232,168
"photo_216608","photo","216608",-1.16357778455083,-0.704516459710132,169
"photo_216608","photo","216608",-1.17180333298145,-0.661846805859507,170
"photo_216608","photo","216608",-1.17946553170261,-0.619074018284149,171
"photo_216608","photo","216608",-1.18619992848466,-0.576144660214852,172
"photo_216608","photo","216608",-1.19260223155874,-0.533163612566468,173
"photo_216608","photo","216608",-1.19886850666202,-0.490162838290654,174
"photo_216608","photo","216608",-1.20434512235278,-0.447055338292413,175
"photo_216608","photo","216608",-1.20917336716219,-0.40386960550814,176
"photo_216608","photo","216608",-1.21285699359164,-0.360576993043884,177
"photo_216608","photo","216608",-1.21417952171981,-0.317147415802127,178
"photo_216608","photo","216608",-1.21459297532775,-0.273694364107913,179
"photo_216608","photo","216608",-1.21372360014461,-0.230251672328873,180
"photo_216608","photo","216608",-1.21155178883472,-0.186852065627713,181
"photo_216608","photo","216608",-1.20856097794376,-0.143502020428199,182
"photo_216608","photo","216608",-1.20328901597748,-0.100383720359772,183
"photo_216608","photo","216608",-1.19517484776482,-0.0576978264662847,184
"photo_216608","photo","216608",-1.18383526729559,-0.0157809626191027,185
"photo_216608","photo","216608",-1.16906126886862,0.0250819592016231,186
"photo_216608","photo","216608",-1.15330858005758,0.0655799741252237,187
"photo_216608","photo","216608",-1.13664286814067,0.105711195418408,188
"photo_216608","photo","216608",-1.11752317124707,0.144703420470233,189
"photo_216608","photo","216608",-1.09523587202633,0.181996363520616,190
"photo_216608","photo","216608",-1.07243193842246,0.218987343608605,191
"photo_216608","photo","216608",-1.04919242568932,0.255703204022091,192
"photo_216608","photo","216608",-1.02426000092619,0.291291960450217,193
"photo_216608","photo","216608",-0.998624187247046,0.326379182381067,194
"photo_216608","photo","216608",-0.972303918514741,0.36095583721905,195
"photo_216608","photo","216608",-0.945752298602896,0.395355940044723,196
"photo_216608","photo","216608",-0.91942975890977,0.429931607693129,197
"photo_216608","photo","216608",-0.892164145797509,0.463751567858018,198
"photo_216608","photo","216608",-0.862590485639648,0.495577846212044,199
"photo_216608","photo","216608",-0.830851594189915,0.525243823508904,200
"photo_216608","photo","216608",-0.797520079834349,0.553114368225153,201
"photo_216608","photo","216608",-0.763156836734112,0.579712581133055,202
"photo_216608","photo","216608",-0.7285936046813,0.606051519271844,203
"photo_216608","photo","216608",-0.69473950047635,0.633281097920413,204
"photo_216608","photo","216608",-0.665017735874417,0.66491451379027,205
"photo_216608","photo","216608",-0.637966414537988,0.698917996730062,206
"photo_216608","photo","216608",-0.611811555074235,0.733616151032695,207
"photo_216608","photo","216608",-0.588331225668113,0.770145447957654,208
"photo_216608","photo","216608",-0.568798157086593,0.808929777926842,209
"photo_216608","photo","216608",-0.55657544966045,0.850538040874382,210
"photo_216608","photo","216608",-0.550279027459646,0.893497672897001,211
"photo_216608","photo","216608",-0.549030224183469,0.936912146498816,212
"photo_216608","photo","216608",-0.549671816771306,0.980361759148375,213
"photo_216608","photo","216608",-0.549851512532381,1.02381659230981,214
"photo_216608","photo","216608",-0.552437951589997,1.06716276392875,215
"photo_216608","photo","216608",-0.559179904278771,1.11007379201228,216
"photo_216608","photo","216608",-0.569042509515102,1.15236035732213,217
"photo_216608","photo","216608",-0.584684814387878,1.19282177471677,218
"photo_216608","photo","216608",-0.604288367918187,1.23160324347804,219
"photo_216608","photo","216608",-0.625563796020946,1.26947271677596,220
"photo_216608","photo","216608",-0.65198194615588,1.30390005647539,221
"photo_216608","photo","216608",-0.682757238254624,1.33452847923319,222
"photo_216608","photo","216608",-0.715797108784127,1.36273987890809,223
"photo_216608","photo","216608",-0.754284866167304,1.38168461183162,224
"photo_216608","photo","216608",-0.79741200660833,1.38631919160228,225
"photo_216608","photo","216608",-0.84032453845227,1.39279033325411,226
"photo_216608","photo","216608",-0.881670790501852,1.40585904980335,227
"photo_216608","photo","216608",-0.917230755923322,1.43033849959433,228
"photo_216608","photo","216608",-0.937283159540993,1.46739024379835,229
"photo_216608","photo","216608",-0.91154060750111,1.48473085108525,230
"photo_216608","photo","216608",-0.868086939590882,1.48510326935146,231
"photo_216608","photo","216608",-0.824633271680655,1.48547568761768,232
"photo_216608","photo","216608",-0.781179603770428,1.48584810588389,233
"photo_216608","photo","216608",-0.737725935860201,1.4862205241501,234
"photo_216608","photo","216608",-0.694272267949973,1.48659294241632,235
"photo_216608","photo","216608",-0.650818600039747,1.48696536068253,236
"photo_216608","photo","216608",-0.607364932129519,1.48733777894874,237
"photo_216608","photo","216608",-0.563911264219291,1.48771019721496,238
"photo_216608","photo","216608",-0.520457596309064,1.48808261548117,239
"photo_216608","photo","216608",-0.477003928398837,1.48845503374738,240
"photo_216608","photo","216608",-0.43355026048861,1.4888274520136,241
"photo_216608","photo","216608",-0.390096592578382,1.48919987027981,242
"photo_216608","photo","216608",-0.346642924668155,1.48957228854602,243
"photo_216608","photo","216608",-0.303189256757928,1.48994470681224,244
"photo_216608","photo","216608",-0.2597355888477,1.49031712507845,245
"photo_216608","photo","216608",-0.216281920937474,1.49068954334466,246
"photo_216608","photo","216608",-0.172828253027246,1.49106196161088,247
"photo_216608","photo","216608",-0.129374585117019,1.49143437987709,248
"photo_216608","photo","216608",-0.0859209172067921,1.4918067981433,249
"photo_216608","photo","216608",0.000986418613662947,1.49255163467573,250
