"dataset_id","dataset","id","x","y","point_order"
"photo_9033651","photo","9033651",1.16430866812701,-0.85397442064391,91
"photo_9033651","photo","9033651",1.15106704394479,-0.897119600640035,92
"photo_9033651","photo","9033651",1.13819684765794,-0.940376685867401,93
"photo_9033651","photo","9033651",1.12462009346811,-0.983409069721599,94
"photo_9033651","photo","9033651",1.1080237683846,-1.02536373199973,95
"photo_9033651","photo","9033651",1.08969401956048,-1.06660393930926,96
"photo_9033651","photo","9033651",1.0698291263221,-1.10711291158927,97
"photo_9033651","photo","9033651",1.04687356131271,-1.14594985463331,98
"photo_9033651","photo","9033651",1.0220837712091,-1.18366199127054,99
"photo_9033651","photo","9033651",0.996987311523268,-1.22117217516902,100
"photo_9033651","photo","9033651",0.972169626236865,-1.25886635562563,101
"photo_9033651","photo","9033651",0.94743869523307,-1.29660219926008,102
"photo_9033651","photo","9033651",0.91784126546004,-1.33052331139953,103
"photo_9033651","photo","9033651",0.883407518254056,-1.35965729065012,104
"photo_9033651","photo","9033651",0.847743205565724,-1.38731290820858,105
"photo_9033651","photo","9033651",0.81369747730341,-1.41688557962316,106
"photo_9033651","photo","9033651",0.792681612773245,-1.45512930276131,107
"photo_9033651","photo","9033651",0.796057666943292,-1.5,108
"photo_9033651","photo","9033651",0.796057666943292,-1.5,109
"photo_9033651","photo","9033651",0.750926774876991,-1.49977116100207,110
"photo_9033651","photo","9033651",0.705795882810688,-1.49954232200414,111
"photo_9033651","photo","9033651",0.660664990744387,-1.49931348300621,112
"photo_9033651","photo","9033651",0.615534098678086,-1.49908464400828,113
"photo_9033651","photo","9033651",0.570403206611784,-1.49885580501035,114
"photo_9033651","photo","9033651",0.525272314545483,-1.49862696601242,115
"photo_9033651","photo","9033651",0.480141422479182,-1.4983981270145,116
"photo_9033651","photo","9033651",0.435010530412879,-1.49816928801657,117
"photo_9033651","photo","9033651",0.389879638346578,-1.49794044901864,118
"photo_9033651","photo","9033651",0.344748746280275,-1.49771161002071,119
"photo_9033651","photo","9033651",0.299617854213974,-1.49748277102278,120
"photo_9033651","photo","9033651",0.254486962147673,-1.49725393202485,121
"photo_9033651","photo","9033651",0.209356070081371,-1.49702509302692,122
"photo_9033651","photo","9033651",0.16422517801507,-1.49679625402899,123
"photo_9033651","photo","9033651",0.119094285948767,-1.49656741503106,124
"photo_9033651","photo","9033651",0.0739633938824659,-1.49633857603313,125
"photo_9033651","photo","9033651",0.0288325018161649,-1.4961097370352,126
"photo_9033651","photo","9033651",-0.0162983902501378,-1.49588089803727,127
"photo_9033651","photo","9033651",-0.0614292823164388,-1.49565205903934,128
"photo_9033651","photo","9033651",-0.106560174382741,-1.49542322004141,129
"photo_9033651","photo","9033651",-0.151691066449042,-1.49519438104349,130
"photo_9033651","photo","9033651",-0.196821958515343,-1.49496554204556,131
"photo_9033651","photo","9033651",-0.241952850581646,-1.49473670304763,132
"photo_9033651","photo","9033651",-0.287083742647947,-1.4945078640497,133
"photo_9033651","photo","9033651",-0.332214634714248,-1.49427902505177,134
"photo_9033651","photo","9033651",-0.377345526780551,-1.49405018605384,135
"photo_9033651","photo","9033651",-0.422476418846852,-1.49382134705591,136
"photo_9033651","photo","9033651",-0.467607310913155,-1.49359250805798,137
"photo_9033651","photo","9033651",-0.512738202979456,-1.49336366906005,138
"photo_9033651","photo","9033651",-0.557869095045757,-1.49313483006212,139
"photo_9033651","photo","9033651",-0.602999987112059,-1.49290599106419,140
"photo_9033651","photo","9033651",-0.64813087917836,-1.49267715206626,141
"photo_9033651","photo","9033651",-0.693261771244663,-1.49244831306833,142
"photo_9033651","photo","9033651",-0.738392663310964,-1.4922194740704,143
"photo_9033651","photo","9033651",-0.783523555377265,-1.49199063507248,144
"photo_9033651","photo","9033651",-0.804017432367428,-1.47053538514613,145
"photo_9033651","photo","9033651",-0.809750878562857,-1.42716996348878,146
"photo_9033651","photo","9033651",-0.839535698714458,-1.39376705047327,147
"photo_9033651","photo","9033651",-0.874603226445709,-1.36536604252062,148
"photo_9033651","photo","9033651",-0.909602549533121,-1.33687983109201,149
"photo_9033651","photo","9033651",-0.942318622372186,-1.30584459013183,150
"photo_9033651","photo","9033651",-0.968193530052229,-1.2689127675375,151
"photo_9033651","photo","9033651",-0.992327871393445,-1.23077693912575,152
"photo_9033651","photo","9033651",-1.0170107063003,-1.19299332597747,153
"photo_9033651","photo","9033651",-1.04163163670863,-1.15516949375722,154
"photo_9033651","photo","9033651",-1.06555197872567,-1.11690195962669,155
"photo_9033651","photo","9033651",-1.08645925223432,-1.07692968677856,156
"photo_9033651","photo","9033651",-1.10501881977169,-1.03579392813269,157
"photo_9033651","photo","9033651",-1.12224632149123,-0.99408588639064,158
"photo_9033651","photo","9033651",-1.13704594974871,-0.951466427290564,159
"photo_9033651","photo","9033651",-1.14943856518144,-0.908071546755469,160
"photo_9033651","photo","9033651",-1.16211252026953,-0.8647567865791,161
"photo_9033651","photo","9033651",-1.17467032573368,-0.821408928443202,162
"photo_9033651","photo","9033651",-1.18542433301115,-0.777589530174504,163
"photo_9033651","photo","9033651",-1.1928693186623,-0.733080453326431,164
"photo_9033651","photo","9033651",-1.19970695116365,-0.688469968128049,165
"photo_9033651","photo","9033651",-1.20629495638747,-0.64382293324922,166
"photo_9033651","photo","9033651",-1.21182637094296,-0.599033844683381,167
"photo_9033651","photo","9033651",-1.21672529186841,-0.554169054894195,168
"photo_9033651","photo","9033651",-1.22129957252151,-0.509273711850183,169
"photo_9033651","photo","9033651",-1.22303332160988,-0.464194397291441,170
"photo_9033651","photo","9033651",-1.2224891033021,-0.419068274926435,171
"photo_9033651","photo","9033651",-1.2221940169347,-0.373938354628053,172
"photo_9033651","photo","9033651",-1.22223351634125,-0.328807111242404,173
"photo_9033651","photo","9033651",-1.2214815198552,-0.283684723946087,174
"photo_9033651","photo","9033651",-1.21747413833915,-0.238762583953696,175
"photo_9033651","photo","9033651",-1.20970314855517,-0.194314563142103,176
"photo_9033651","photo","9033651",-1.20232843086257,-0.149797060685334,177
"photo_9033651","photo","9033651",-1.1965807885104,-0.105034108273092,178
"photo_9033651","photo","9033651",-1.18899142845412,-0.0605632797791492,179
"photo_9033651","photo","9033651",-1.17827080682553,-0.0167349632838014,180
"photo_9033651","photo","9033651",-1.16501216616362,0.0263927922601662,181
"photo_9033651","photo","9033651",-1.14895272101584,0.068556429190848,182
"photo_9033651","photo","9033651",-1.13051409542393,0.109742009886494,183
"photo_9033651","photo","9033651",-1.11014309828018,0.150007522996886,184
"photo_9033651","photo","9033651",-1.09173660886734,0.191183369282944,185
"photo_9033651","photo","9033651",-1.07349319367984,0.232414712004365,186
"photo_9033651","photo","9033651",-1.04778859396111,0.269481307122067,187
"photo_9033651","photo","9033651",-1.0201732079206,0.305175493240429,188
"photo_9033651","photo","9033651",-0.991400585392426,0.339943832019602,189
"photo_9033651","photo","9033651",-0.96135222587338,0.373605354868424,190
"photo_9033651","photo","9033651",-0.92910222222143,0.405173310209352,191
"photo_9033651","photo","9033651",-0.896721783005996,0.436610250980926,192
"photo_9033651","photo","9033651",-0.864085155676233,0.467768368291654,193
"photo_9033651","photo","9033651",-0.829090605557965,0.496228697741178,194
"photo_9033651","photo","9033651",-0.792816914935671,0.523080455098789,195
"photo_9033651","photo","9033651",-0.757759469685475,0.551483733623726,196
"photo_9033651","photo","9033651",-0.72408106636179,0.581525201833923,197
"photo_9033651","photo","9033651",-0.690391230985805,0.611553256672022,198
"photo_9033651","photo","9033651",-0.655991759705513,0.640767308289243,199
"photo_9033651","photo","9033651",-0.621926505794883,0.670360932002803,200
"photo_9033651","photo","9033651",-0.590173702115696,0.702388529798168,201
"photo_9033651","photo","9033651",-0.562322805564838,0.73785661789206,202
"photo_9033651","photo","9033651",-0.537826002985752,0.775740573391184,203
"photo_9033651","photo","9033651",-0.514725332755802,0.814511053275967,204
"photo_9033651","photo","9033651",-0.492080897710324,0.853545044827166,205
"photo_9033651","photo","9033651",-0.474426515635217,0.894995169953485,206
"photo_9033651","photo","9033651",-0.462850759138771,0.938574837685964,207
"photo_9033651","photo","9033651",-0.457002229107607,0.983284055893022,208
"photo_9033651","photo","9033651",-0.45580146280017,1.02837637151817,209
"photo_9033651","photo","9033651",-0.458651334138473,1.07340677146794,210
"photo_9033651","photo","9033651",-0.46429500774901,1.11817051324657,211
"photo_9033651","photo","9033651",-0.474278384908825,1.16215992176729,212
"photo_9033651","photo","9033651",-0.48876929060773,1.2048561656678,213
"photo_9033651","photo","9033651",-0.508172402617046,1.24558587961947,214
"photo_9033651","photo","9033651",-0.530569333476135,1.2847402894798,215
"photo_9033651","photo","9033651",-0.556752821444499,1.32147400969048,216
"photo_9033651","photo","9033651",-0.585906651444855,1.35589224250958,217
"photo_9033651","photo","9033651",-0.618081641226954,1.38751425797743,218
"photo_9033651","photo","9033651",-0.653654428594975,1.41518974579205,219
"photo_9033651","photo","9033651",-0.692491931622048,1.43811843263761,220
"photo_9033651","photo","9033651",-0.734617472121465,1.45384268179629,221
"photo_9033651","photo","9033651",-0.779246209815894,1.45974329524586,222
"photo_9033651","photo","9033651",-0.824371516892235,1.45997638328346,223
"photo_9033651","photo","9033651",-0.869470424759676,1.45836837673793,224
"photo_9033651","photo","9033651",-0.91454538787977,1.45611065045981,225
"photo_9033651","photo","9033651",-0.959627016742653,1.45400603177713,226
"photo_9033651","photo","9033651",-1.00437135169128,1.45719922915986,227
"photo_9033651","photo","9033651",-1.02914812751401,1.49147840696166,228
"photo_9033651","photo","9033651",-0.995021558729221,1.5,229
"photo_9033651","photo","9033651",-0.94989066666292,1.49977116100207,230
"photo_9033651","photo","9033651",-0.904759774596618,1.49954232200414,231
"photo_9033651","photo","9033651",-0.859628882530316,1.49931348300621,232
"photo_9033651","photo","9033651",-0.814497990464015,1.49908464400828,233
"photo_9033651","photo","9033651",-0.769367098397713,1.49885580501035,234
"photo_9033651","photo","9033651",-0.724236206331411,1.49862696601242,235
"photo_9033651","photo","9033651",-0.679105314265109,1.4983981270145,236
"photo_9033651","photo","9033651",-0.633974422198809,1.49816928801657,237
"photo_9033651","photo","9033651",-0.588843530132507,1.49794044901864,238
"photo_9033651","photo","9033651",-0.543712638066205,1.49771161002071,239
"photo_9033651","photo","9033651",-0.498581745999903,1.49748277102278,240
"photo_9033651","photo","9033651",-0.453450853933601,1.49725393202485,241
"photo_9033651","photo","9033651",-0.4083199618673,1.49702509302692,242
"photo_9033651","photo","9033651",-0.363189069800998,1.49679625402899,243
"photo_9033651","photo","9033651",-0.318058177734696,1.49656741503106,244
"photo_9033651","photo","9033651",-0.272927285668395,1.49633857603313,245
"photo_9033651","photo","9033651",-0.227796393602094,1.4961097370352,246
"photo_9033651","photo","9033651",-0.182665501535792,1.49588089803727,247
"photo_9033651","photo","9033651",-0.13753460946949,1.49565205903934,248
"photo_9033651","photo","9033651",-0.0924037174031882,1.49542322004142,249
"photo_9033651","photo","9033651",-0.00214193327058543,1.49496554204556,250
