"dataset_id","dataset","id","x","y","point_order"
"photo_230410","photo","230410",1.17376891918223,-0.602820585325316,83
"photo_230410","photo","230410",1.16464269231586,-0.644746128359628,84
"photo_230410","photo","230410",1.15358352694336,-0.686218600766569,85
"photo_230410","photo","230410",1.1423283965713,-0.727639475343416,86
"photo_230410","photo","230410",1.13168817655343,-0.769219861952633,87
"photo_230410","photo","230410",1.12269626228798,-0.811190196502012,88
"photo_230410","photo","230410",1.11237868508877,-0.852843893665712,89
"photo_230410","photo","230410",1.098453707614,-0.893434510215786,90
"photo_230410","photo","230410",1.08310790392555,-0.933519931660009,91
"photo_230410","photo","230410",1.0659774398097,-0.97285230300104,92
"photo_230410","photo","230410",1.04543596260913,-1.01051748022659,93
"photo_230410","photo","230410",1.02276231692694,-1.04696066164054,94
"photo_230410","photo","230410",0.999809621712695,-1.08322993977027,95
"photo_230410","photo","230410",0.979044025036906,-1.12078796837817,96
"photo_230410","photo","230410",0.959701472004018,-1.15910320265277,97
"photo_230410","photo","230410",0.941038537277672,-1.19775624337847,98
"photo_230410","photo","230410",0.921560579881715,-1.23599917984363,99
"photo_230410","photo","230410",0.898641443284502,-1.27225984861661,100
"photo_230410","photo","230410",0.872885375578193,-1.3065823453216,101
"photo_230410","photo","230410",0.844863206805261,-1.33908761846654,102
"photo_230410","photo","230410",0.822807564360955,-1.37473803808801,103
"photo_230410","photo","230410",0.834152115800795,-1.41563706569721,104
"photo_230410","photo","230410",0.844319417596769,-1.4572061141512,105
"photo_230410","photo","230410",0.845917960272141,-1.5,106
"photo_230410","photo","230410",0.845917960272141,-1.5,107
"photo_230410","photo","230410",0.80299754455902,-1.49954750358032,108
"photo_230410","photo","230410",0.760077128845897,-1.49909500716063,109
"photo_230410","photo","230410",0.717156713132776,-1.49864251074095,110
"photo_230410","photo","230410",0.674236297419654,-1.49819001432127,111
"photo_230410","photo","230410",0.631315881706531,-1.49773751790158,112
"photo_230410","photo","230410",0.58839546599341,-1.4972850214819,113
"photo_230410","photo","230410",0.545475050280287,-1.49683252506222,114
"photo_230410","photo","230410",0.502554634567165,-1.49638002864253,115
"photo_230410","photo","230410",0.459634218854044,-1.49592753222285,116
"photo_230410","photo","230410",0.416713803140921,-1.49547503580317,117
"photo_230410","photo","230410",0.3737933874278,-1.49502253938349,118
"photo_230410","photo","230410",0.330872971714678,-1.4945700429638,119
"photo_230410","photo","230410",0.287952556001555,-1.49411754654412,120
"photo_230410","photo","230410",0.245032140288434,-1.49366505012444,121
"photo_230410","photo","230410",0.20211172457531,-1.49321255370475,122
"photo_230410","photo","230410",0.159191308862189,-1.49276005728507,123
"photo_230410","photo","230410",0.116270893149068,-1.49230756086539,124
"photo_230410","photo","230410",0.0733504774359447,-1.4918550644457,125
"photo_230410","photo","230410",0.0304300617228234,-1.49140256802602,126
"photo_230410","photo","230410",-0.0124903539902998,-1.49095007160634,127
"photo_230410","photo","230410",-0.0554107697034212,-1.49049757518665,128
"photo_230410","photo","230410",-0.0983311854165425,-1.49004507876697,129
"photo_230410","photo","230410",-0.141251601129666,-1.48959258234729,130
"photo_230410","photo","230410",-0.184172016842787,-1.4891400859276,131
"photo_230410","photo","230410",-0.22709243255591,-1.48868758950792,132
"photo_230410","photo","230410",-0.270012848269031,-1.48823509308824,133
"photo_230410","photo","230410",-0.312933263982153,-1.48778259666856,134
"photo_230410","photo","230410",-0.355853679695276,-1.48733010024887,135
"photo_230410","photo","230410",-0.398774095408397,-1.48687760382919,136
"photo_230410","photo","230410",-0.44169451112152,-1.48642510740951,137
"photo_230410","photo","230410",-0.484614926834642,-1.48597261098982,138
"photo_230410","photo","230410",-0.527535342547763,-1.48552011457014,139
"photo_230410","photo","230410",-0.570455758260886,-1.48506761815046,140
"photo_230410","photo","230410",-0.613376173974008,-1.48461512173077,141
"photo_230410","photo","230410",-0.656296589687131,-1.48416262531109,142
"photo_230410","photo","230410",-0.699217005400252,-1.48371012889141,143
"photo_230410","photo","230410",-0.742137421113373,-1.48325763247172,144
"photo_230410","photo","230410",-0.785057836826496,-1.48280513605204,145
"photo_230410","photo","230410",-0.827978252539618,-1.48235263963236,146
"photo_230410","photo","230410",-0.870158871226342,-1.48117418510292,147
"photo_230410","photo","230410",-0.867554485881547,-1.43843179429937,148
"photo_230410","photo","230410",-0.856321865658735,-1.39714274106558,149
"photo_230410","photo","230410",-0.844329984480199,-1.35643267595005,150
"photo_230410","photo","230410",-0.866198542826674,-1.320499086317,151
"photo_230410","photo","230410",-0.893496627301302,-1.2873838188765,152
"photo_230410","photo","230410",-0.918483378040768,-1.25249700788619,153
"photo_230410","photo","230410",-0.940587368063457,-1.21573305092104,154
"photo_230410","photo","230410",-0.95919854196182,-1.17705916024768,155
"photo_230410","photo","230410",-0.977040330800678,-1.13802029056776,156
"photo_230410","photo","230410",-0.995592798130686,-1.09931625045991,157
"photo_230410","photo","230410",-1.01558950280784,-1.061343289114,158
"photo_230410","photo","230410",-1.03780128295996,-1.02461480730088,159
"photo_230410","photo","230410",-1.05967078075844,-0.987683893605061,160
"photo_230410","photo","230410",-1.07937094362179,-0.949572471293195,161
"photo_230410","photo","230410",-1.09561203940733,-0.909864328195122,162
"photo_230410","photo","230410",-1.11010019006476,-0.869460970684884,163
"photo_230410","photo","230410",-1.12313469218937,-0.828575458470744,164
"photo_230410","photo","230410",-1.13249943406442,-0.786695587397744,165
"photo_230410","photo","230410",-1.14060700204788,-0.744545562930773,166
"photo_230410","photo","230410",-1.15040317630653,-0.702757831455361,167
"photo_230410","photo","230410",-1.16078310985961,-0.661109016635911,168
"photo_230410","photo","230410",-1.17095474337479,-0.619410010492541,169
"photo_230410","photo","230410",-1.17911799164649,-0.577287634035724,170
"photo_230410","photo","230410",-1.18375261243785,-0.534622775810342,171
"photo_230410","photo","230410",-1.18711780830771,-0.491832582966116,172
"photo_230410","photo","230410",-1.18998617487162,-0.449006672994662,173
"photo_230410","photo","230410",-1.19194070082071,-0.406129648449744,174
"photo_230410","photo","230410",-1.19346682398691,-0.3632339878114,175
"photo_230410","photo","230410",-1.19325285356223,-0.32033817408384,176
"photo_230410","photo","230410",-1.18840935049121,-0.277712056261211,177
"photo_230410","photo","230410",-1.18226006382049,-0.235234779834779,178
"photo_230410","photo","230410",-1.17762413043893,-0.192566471837366,179
"photo_230410","photo","230410",-1.17316579533137,-0.14988483846695,180
"photo_230410","photo","230410",-1.16410521463664,-0.108001852466016,181
"photo_230410","photo","230410",-1.14929218306171,-0.067722487200842,182
"photo_230410","photo","230410",-1.13328171273749,-0.0278981649417539,183
"photo_230410","photo","230410",-1.11635034529928,0.011536849436237,184
"photo_230410","photo","230410",-1.09578557720029,0.0491684944555022,185
"photo_230410","photo","230410",-1.07247774991919,0.0852102535898546,186
"photo_230410","photo","230410",-1.04838109857091,0.120727694465244,187
"photo_230410","photo","230410",-1.02316498434778,0.15546011269021,188
"photo_230410","photo","230410",-0.997387184797004,0.189779549958221,189
"photo_230410","photo","230410",-0.970900151350743,0.223552371837438,190
"photo_230410","photo","230410",-0.943773499089108,0.256816352545023,191
"photo_230410","photo","230410",-0.915976128889141,0.289515092776333,192
"photo_230410","photo","230410",-0.884248961467091,0.318350290852758,193
"photo_230410","photo","230410",-0.85012003687064,0.344372999957922,194
"photo_230410","photo","230410",-0.816093113356712,0.370523893496742,195
"photo_230410","photo","230410",-0.784656102945744,0.399695318467168,196
"photo_230410","photo","230410",-0.755228924069,0.430941573027442,197
"photo_230410","photo","230410",-0.726427175636988,0.462765399710528,198
"photo_230410","photo","230410",-0.697978168891121,0.494905828917007,199
"photo_230410","photo","230410",-0.670078755467048,0.527523382332606,200
"photo_230410","photo","230410",-0.643019864499808,0.560838213504047,201
"photo_230410","photo","230410",-0.620212449778726,0.597128095841451,202
"photo_230410","photo","230410",-0.600842349200509,0.635427541526828,203
"photo_230410","photo","230410",-0.580728037806477,0.673344647014477,204
"photo_230410","photo","230410",-0.560743779178665,0.711328831377508,205
"photo_230410","photo","230410",-0.542210684915188,0.750040445025641,206
"photo_230410","photo","230410",-0.525201739464999,0.789436392470931,207
"photo_230410","photo","230410",-0.512448686142969,0.830357975516566,208
"photo_230410","photo","230410",-0.505261281032581,0.872657351140931,209
"photo_230410","photo","230410",-0.499846012624086,0.915234820967247,210
"photo_230410","photo","230410",-0.497163486925228,0.958061813847266,211
"photo_230410","photo","230410",-0.496633321632698,1.00097788261821,212
"photo_230410","photo","230410",-0.497501103575167,1.04388871562923,213
"photo_230410","photo","230410",-0.501566410187826,1.08656592047344,214
"photo_230410","photo","230410",-0.511913178123593,1.12817102365547,215
"photo_230410","photo","230410",-0.525413406290141,1.16891184558781,216
"photo_230410","photo","230410",-0.539523648594731,1.2094480388047,217
"photo_230410","photo","230410",-0.555729865499743,1.2491747587491,218
"photo_230410","photo","230410",-0.574541696542248,1.28775224758509,219
"photo_230410","photo","230410",-0.59429066003451,1.32585781646454,220
"photo_230410","photo","230410",-0.616960792825556,1.36224003605499,221
"photo_230410","photo","230410",-0.649436185245198,1.38918441988653,222
"photo_230410","photo","230410",-0.690791086476197,1.40006395174606,223
"photo_230410","photo","230410",-0.733226791381898,1.40649763330311,224
"photo_230410","photo","230410",-0.775689252397701,1.41276616559242,225
"photo_230410","photo","230410",-0.818012322533336,1.41990410527848,226
"photo_230410","photo","230410",-0.860040622828413,1.42857949432439,227
"photo_230410","photo","230410",-0.899857358861664,1.44369915007706,228
"photo_230410","photo","230410",-0.922179002479823,1.47789798439552,229
"photo_230410","photo","230410",-0.9031154545917,1.5,230
"photo_230410","photo","230410",-0.860195038878579,1.49954750358032,231
"photo_230410","photo","230410",-0.817274623165457,1.49909500716063,232
"photo_230410","photo","230410",-0.774354207452335,1.49864251074095,233
"photo_230410","photo","230410",-0.731433791739212,1.49819001432127,234
"photo_230410","photo","230410",-0.68851337602609,1.49773751790158,235
"photo_230410","photo","230410",-0.645592960312969,1.4972850214819,236
"photo_230410","photo","230410",-0.602672544599846,1.49683252506222,237
"photo_230410","photo","230410",-0.559752128886724,1.49638002864254,238
"photo_230410","photo","230410",-0.516831713173602,1.49592753222285,239
"photo_230410","photo","230410",-0.473911297460481,1.49547503580317,240
"photo_230410","photo","230410",-0.430990881747358,1.49502253938349,241
"photo_230410","photo","230410",-0.388070466034236,1.4945700429638,242
"photo_230410","photo","230410",-0.345150050321114,1.49411754654412,243
"photo_230410","photo","230410",-0.302229634607992,1.49366505012444,244
"photo_230410","photo","230410",-0.25930921889487,1.49321255370475,245
"photo_230410","photo","230410",-0.216388803181748,1.49276005728507,246
"photo_230410","photo","230410",-0.173468387468626,1.49230756086539,247
"photo_230410","photo","230410",-0.130547971755504,1.4918550644457,248
"photo_230410","photo","230410",-0.0876275560423816,1.49140256802602,249
"photo_230410","photo","230410",-0.0017867246161381,1.49049757518665,250
