"dataset_id","dataset","id","x","y","point_order"
"photo_9032518","photo","9032518",-0.137036803572858,-1.49293775935329,130
"photo_9032518","photo","9032518",-0.176504150785457,-1.49337914939371,131
"photo_9032518","photo","9032518",-0.215971497998053,-1.49382053943413,132
"photo_9032518","photo","9032518",-0.25543884521065,-1.49426192947455,133
"photo_9032518","photo","9032518",-0.294906192423249,-1.49470331951497,134
"photo_9032518","photo","9032518",-0.334373539635845,-1.49514470955539,135
"photo_9032518","photo","9032518",-0.373840886848442,-1.49558609959581,136
"photo_9032518","photo","9032518",-0.41330823406104,-1.49602748963623,137
"photo_9032518","photo","9032518",-0.452775581273637,-1.49646887967665,138
"photo_9032518","photo","9032518",-0.492242928486234,-1.49691026971707,139
"photo_9032518","photo","9032518",-0.531710275698832,-1.49735165975748,140
"photo_9032518","photo","9032518",-0.571177622911429,-1.4977930497979,141
"photo_9032518","photo","9032518",-0.610644970124026,-1.49823443983832,142
"photo_9032518","photo","9032518",-0.650112317336625,-1.49867582987874,143
"photo_9032518","photo","9032518",-0.689579664549221,-1.49911721991916,144
"photo_9032518","photo","9032518",-0.729047011761818,-1.49955860995958,145
"photo_9032518","photo","9032518",-0.768514358974417,-1.5,146
"photo_9032518","photo","9032518",-0.775950355720427,-1.47025161345206,147
"photo_9032518","photo","9032518",-0.771701061128994,-1.43101691778747,148
"photo_9032518","photo","9032518",-0.772728589470651,-1.39168968848752,149
"photo_9032518","photo","9032518",-0.783421830101209,-1.35381261016422,150
"photo_9032518","photo","9032518",-0.800722017085487,-1.31840458582001,151
"photo_9032518","photo","9032518",-0.821801702841192,-1.28504376321958,152
"photo_9032518","photo","9032518",-0.843954361339285,-1.25237768428908,153
"photo_9032518","photo","9032518",-0.865810300888348,-1.21951344829365,154
"photo_9032518","photo","9032518",-0.886436426020906,-1.1858689599173,155
"photo_9032518","photo","9032518",-0.905374934247869,-1.15124587482088,156
"photo_9032518","photo","9032518",-0.922514997195167,-1.11569916237622,157
"photo_9032518","photo","9032518",-0.938126965344709,-1.07945182979762,158
"photo_9032518","photo","9032518",-0.952413872320507,-1.04266086053392,159
"photo_9032518","photo","9032518",-0.965864694851003,-1.00555455997447,160
"photo_9032518","photo","9032518",-0.978927601798327,-0.968309146690869,161
"photo_9032518","photo","9032518",-0.992350819548404,-0.931193081530005,162
"photo_9032518","photo","9032518",-1.00731398911655,-0.894678880984101,163
"photo_9032518","photo","9032518",-1.02433401800865,-0.859075548926696,164
"photo_9032518","photo","9032518",-1.04283577887562,-0.824212429797081,165
"photo_9032518","photo","9032518",-1.05903604049337,-0.788281152401918,166
"photo_9032518","photo","9032518",-1.06740830590195,-0.749767678603152,167
"photo_9032518","photo","9032518",-1.0716013401104,-0.710531498004157,168
"photo_9032518","photo","9032518",-1.07483570984766,-0.671194433239719,169
"photo_9032518","photo","9032518",-1.07854691622799,-0.631901224613544,170
"photo_9032518","photo","9032518",-1.08384126692968,-0.59279406427676,171
"photo_9032518","photo","9032518",-1.08929903999704,-0.553708199091044,172
"photo_9032518","photo","9032518",-1.0937040536097,-0.514485623377093,173
"photo_9032518","photo","9032518",-1.09847939825849,-0.475306082523733,174
"photo_9032518","photo","9032518",-1.1036722428187,-0.436179498702717,175
"photo_9032518","photo","9032518",-1.10904923467296,-0.397077693264793,176
"photo_9032518","photo","9032518",-1.11410649734478,-0.357933823480602,177
"photo_9032518","photo","9032518",-1.11821533897859,-0.318679950830405,178
"photo_9032518","photo","9032518",-1.12148878678028,-0.279346966349911,179
"photo_9032518","photo","9032518",-1.12471082336215,-0.240009718749724,180
"photo_9032518","photo","9032518",-1.12857756913827,-0.200730108469856,181
"photo_9032518","photo","9032518",-1.13191896589593,-0.161404286924246,182
"photo_9032518","photo","9032518",-1.13353996347245,-0.121969039006421,183
"photo_9032518","photo","9032518",-1.13460662562984,-0.0825140551917395,184
"photo_9032518","photo","9032518",-1.13488385191619,-0.0430467864066308,185
"photo_9032518","photo","9032518",-1.13373747618359,-0.00359807574824153,186
"photo_9032518","photo","9032518",-1.13100964639887,0.0357734936704684,187
"photo_9032518","photo","9032518",-1.12656718250046,0.0749903763546632,188
"photo_9032518","photo","9032518",-1.12111417135416,0.114080639738166,189
"photo_9032518","photo","9032518",-1.11519297069378,0.153103657100584,190
"photo_9032518","photo","9032518",-1.10524255376924,0.19123435973906,191
"photo_9032518","photo","9032518",-1.0925967868034,0.228602350452413,192
"photo_9032518","photo","9032518",-1.08528488828916,0.267350843047789,193
"photo_9032518","photo","9032518",-1.08002059958943,0.306464709681712,194
"photo_9032518","photo","9032518",-1.07154845251331,0.344965401277605,195
"photo_9032518","photo","9032518",-1.05593743419566,0.381031091848878,196
"photo_9032518","photo","9032518",-1.03067456357063,0.411142537941134,197
"photo_9032518","photo","9032518",-0.998960009051349,0.434412046425243,198
"photo_9032518","photo","9032518",-0.963534232288208,0.451771310167487,199
"photo_9032518","photo","9032518",-0.927138241983106,0.46703308814674,200
"photo_9032518","photo","9032518",-0.890223493045012,0.480996865476518,201
"photo_9032518","photo","9032518",-0.853076034778743,0.494333494302285,202
"photo_9032518","photo","9032518",-0.816921288085435,0.510088152665297,203
"photo_9032518","photo","9032518",-0.782973908995467,0.530133674658675,204
"photo_9032518","photo","9032518",-0.752696341389836,0.555384341159289,205
"photo_9032518","photo","9032518",-0.725860352721463,0.584272744476713,206
"photo_9032518","photo","9032518",-0.703979077434362,0.617057458081376,207
"photo_9032518","photo","9032518",-0.685570958966422,0.651949965738235,208
"photo_9032518","photo","9032518",-0.665209971552479,0.685757984927729,209
"photo_9032518","photo","9032518",-0.656303724151947,0.723934531286788,210
"photo_9032518","photo","9032518",-0.654880983641328,0.763362683965523,211
"photo_9032518","photo","9032518",-0.654683018846953,0.802831248142831,212
"photo_9032518","photo","9032518",-0.655008838583554,0.842299588521422,213
"photo_9032518","photo","9032518",-0.655390701908799,0.881767537910814,214
"photo_9032518","photo","9032518",-0.655296611654668,0.921235097512685,215
"photo_9032518","photo","9032518",-0.653587620555268,0.960663514783188,216
"photo_9032518","photo","9032518",-0.653471224193692,1.00011069257238,217
"photo_9032518","photo","9032518",-0.656288162520978,1.03947477433292,218
"photo_9032518","photo","9032518",-0.659473906317402,1.07881568806355,219
"photo_9032518","photo","9032518",-0.662772141691345,1.11814296951004,220
"photo_9032518","photo","9032518",-0.668623903642228,1.15715444182142,221
"photo_9032518","photo","9032518",-0.676417117389653,1.19584611844732,222
"photo_9032518","photo","9032518",-0.684988551605823,1.23436901312435,223
"photo_9032518","photo","9032518",-0.696326216858586,1.2721501289321,224
"photo_9032518","photo","9032518",-0.711539392074004,1.30853542636849,225
"photo_9032518","photo","9032518",-0.732527047402484,1.34179021257013,226
"photo_9032518","photo","9032518",-0.76083858646486,1.36915070256361,227
"photo_9032518","photo","9032518",-0.788613723794277,1.39700469787838,228
"photo_9032518","photo","9032518",-0.807888088694325,1.43118954986412,229
"photo_9032518","photo","9032518",-0.816569785306528,1.46957332181587,230
"photo_9032518","photo","9032518",-0.791672103775709,1.48278578842365,231
"photo_9032518","photo","9032518",-0.752204756563112,1.48322717846407,232
"photo_9032518","photo","9032518",-0.712737409350514,1.48366856850449,233
"photo_9032518","photo","9032518",-0.673270062137917,1.48410995854491,234
"photo_9032518","photo","9032518",-0.63380271492532,1.48455134858533,235
"photo_9032518","photo","9032518",-0.594335367712722,1.48499273862575,236
"photo_9032518","photo","9032518",-0.554868020500125,1.48543412866617,237
"photo_9032518","photo","9032518",-0.515400673287528,1.48587551870659,238
"photo_9032518","photo","9032518",-0.47593332607493,1.48631690874701,239
"photo_9032518","photo","9032518",-0.436465978862333,1.48675829878743,240
"photo_9032518","photo","9032518",-0.396998631649736,1.48719968882785,241
"photo_9032518","photo","9032518",-0.357531284437139,1.48764107886826,242
"photo_9032518","photo","9032518",-0.318063937224541,1.48808246890868,243
"photo_9032518","photo","9032518",-0.278596590011944,1.4885238589491,244
"photo_9032518","photo","9032518",-0.239129242799347,1.48896524898952,245
"photo_9032518","photo","9032518",-0.199661895586749,1.48940663902994,246
"photo_9032518","photo","9032518",-0.160194548374152,1.48984802907036,247
"photo_9032518","photo","9032518",-0.120727201161555,1.49028941911078,248
"photo_9032518","photo","9032518",-0.0812598539489572,1.4907308091512,249
"photo_9032518","photo","9032518",-0.00232515952376289,1.49161358923204,250
