"dataset_id","dataset","id","x","y","point_order"
"photo_30246","photo","30246",0.479829302144599,1.29146256423055,39
"photo_30246","photo","30246",0.463141937547158,1.25215275400443,40
"photo_30246","photo","30246",0.44623284909823,1.21293803312775,41
"photo_30246","photo","30246",0.429733205285954,1.17355364682379,42
"photo_30246","photo","30246",0.416021269264864,1.13313552604465,43
"photo_30246","photo","30246",0.405767979566792,1.09169195554068,44
"photo_30246","photo","30246",0.398096684088515,1.04968811219618,45
"photo_30246","photo","30246",0.391991303363413,1.00742821395065,46
"photo_30246","photo","30246",0.390885065805521,0.964789596394636,47
"photo_30246","photo","30246",0.393816815781954,0.922193214474703,48
"photo_30246","photo","30246",0.39950386901726,0.879882190634063,49
"photo_30246","photo","30246",0.408316515942901,0.838114126940827,50
"photo_30246","photo","30246",0.419824323056678,0.796991430375185,51
"photo_30246","photo","30246",0.431905240030293,0.756030793387747,52
"photo_30246","photo","30246",0.445400050159825,0.715529619715607,53
"photo_30246","photo","30246",0.462176595588538,0.676281673131235,54
"photo_30246","photo","30246",0.481650541353634,0.638281083716355,55
"photo_30246","photo","30246",0.502280166233316,0.600890631708332,56
"photo_30246","photo","30246",0.522908371962049,0.563498358061715,57
"photo_30246","photo","30246",0.543408809893046,0.526035884075285,58
"photo_30246","photo","30246",0.565185903523216,0.489306562216063,59
"photo_30246","photo","30246",0.588123589640162,0.453286049737373,60
"photo_30246","photo","30246",0.612157987091937,0.417993638995088,61
"photo_30246","photo","30246",0.637543105417282,0.383657388369705,62
"photo_30246","photo","30246",0.660868193990592,0.347917119619722,63
"photo_30246","photo","30246",0.682740856907205,0.311256189912434,64
"photo_30246","photo","30246",0.708638494447961,0.277372281953766,65
"photo_30246","photo","30246",0.737238181260783,0.245658182605314,66
"photo_30246","photo","30246",0.7646840515832,0.212955249894274,67
"photo_30246","photo","30246",0.790339372418904,0.178817422873004,68
"photo_30246","photo","30246",0.815313320521455,0.144177789883205,69
"photo_30246","photo","30246",0.839353363577208,0.108884358351609,70
"photo_30246","photo","30246",0.86143520767404,0.0723472632208572,71
"photo_30246","photo","30246",0.881664480989895,0.0347391405128365,72
"photo_30246","photo","30246",0.90172238217308,-0.0029624359857324,73
"photo_30246","photo","30246",0.921411035550891,-0.0408565934064637,74
"photo_30246","photo","30246",0.938514570470531,-0.0799692920955233,75
"photo_30246","photo","30246",0.952773902898045,-0.120211303865161,76
"photo_30246","photo","30246",0.962910916825458,-0.161653931976689,77
"photo_30246","photo","30246",0.968251995558766,-0.203994423391723,78
"photo_30246","photo","30246",0.971228988195765,-0.246593746178386,79
"photo_30246","photo","30246",0.972678622358694,-0.289268987260584,80
"photo_30246","photo","30246",0.97298899258429,-0.331972987861477,81
"photo_30246","photo","30246",0.973522630954889,-0.374674656306048,82
"photo_30246","photo","30246",0.974346324186704,-0.41737153970494,83
"photo_30246","photo","30246",0.975872071092555,-0.460048309450891,84
"photo_30246","photo","30246",0.976203733330538,-0.502737787274274,85
"photo_30246","photo","30246",0.973505396691501,-0.545347670493073,86
"photo_30246","photo","30246",0.969839394581237,-0.587895173361345,87
"photo_30246","photo","30246",0.965311352704075,-0.630352480974228,88
"photo_30246","photo","30246",0.958291633634989,-0.672466400636169,89
"photo_30246","photo","30246",0.949272708711187,-0.714201067896958,90
"photo_30246","photo","30246",0.937203592997173,-0.755136706427782,91
"photo_30246","photo","30246",0.922298894843787,-0.795153077028981,92
"photo_30246","photo","30246",0.909886112828029,-0.835984788974239,93
"photo_30246","photo","30246",0.900930240336503,-0.877740121632983,94
"photo_30246","photo","30246",0.889315342804717,-0.918792339431513,95
"photo_30246","photo","30246",0.871267402057369,-0.957482828968523,96
"photo_30246","photo","30246",0.852013299450259,-0.995601123359757,97
"photo_30246","photo","30246",0.833376153241659,-1.03402384140473,98
"photo_30246","photo","30246",0.815093712709885,-1.07261753826625,99
"photo_30246","photo","30246",0.79581194383175,-1.11071811364588,100
"photo_30246","photo","30246",0.775215923133138,-1.14812480161379,101
"photo_30246","photo","30246",0.753471623015792,-1.18487758255215,102
"photo_30246","photo","30246",0.730734760271813,-1.22102408491147,103
"photo_30246","photo","30246",0.70717363816804,-1.25664100268618,104
"photo_30246","photo","30246",0.682312875354185,-1.2913411361978,105
"photo_30246","photo","30246",0.653458365928197,-1.32277122300103,106
"photo_30246","photo","30246",0.622065929911927,-1.35170895003734,107
"photo_30246","photo","30246",0.590978792929006,-1.38087840689019,108
"photo_30246","photo","30246",0.600459939112829,-1.41836255976328,109
"photo_30246","photo","30246",0.619179373858818,-1.45628921828332,110
"photo_30246","photo","30246",0.623318455769603,-1.49855963142596,111
"photo_30246","photo","30246",0.623318455769603,-1.49855963142596,112
"photo_30246","photo","30246",0.580613337751974,-1.49860929930783,113
"photo_30246","photo","30246",0.537908219734345,-1.49865896718969,114
"photo_30246","photo","30246",0.495203101716716,-1.49870863507155,115
"photo_30246","photo","30246",0.452497983699089,-1.49875830295342,116
"photo_30246","photo","30246",0.40979286568146,-1.49880797083528,117
"photo_30246","photo","30246",0.367087747663831,-1.49885763871714,118
"photo_30246","photo","30246",0.324382629646202,-1.49890730659901,119
"photo_30246","photo","30246",0.281677511628573,-1.49895697448087,120
"photo_30246","photo","30246",0.238972393610944,-1.49900664236273,121
"photo_30246","photo","30246",0.196267275593315,-1.4990563102446,122
"photo_30246","photo","30246",0.153562157575688,-1.49910597812646,123
"photo_30246","photo","30246",0.110857039558059,-1.49915564600832,124
"photo_30246","photo","30246",0.0681519215404303,-1.49920531389019,125
"photo_30246","photo","30246",0.0254468035228013,-1.49925498177205,126
"photo_30246","photo","30246",-0.0172583144948277,-1.49930464965391,127
"photo_30246","photo","30246",-0.0599634325124566,-1.49935431753578,128
"photo_30246","photo","30246",-0.102668550530086,-1.49940398541764,129
"photo_30246","photo","30246",-0.145373668547713,-1.4994536532995,130
"photo_30246","photo","30246",-0.188078786565342,-1.49950332118137,131
"photo_30246","photo","30246",-0.230783904582971,-1.49955298906323,132
"photo_30246","photo","30246",-0.273489022600599,-1.49960265694509,133
"photo_30246","photo","30246",-0.316194140618228,-1.49965232482696,134
"photo_30246","photo","30246",-0.358899258635857,-1.49970199270882,135
"photo_30246","photo","30246",-0.401604376653486,-1.49975166059068,136
"photo_30246","photo","30246",-0.444309494671115,-1.49980132847255,137
"photo_30246","photo","30246",-0.487014612688742,-1.49985099635441,138
"photo_30246","photo","30246",-0.529719730706371,-1.49990066423627,139
"photo_30246","photo","30246",-0.572424848724,-1.49995033211814,140
"photo_30246","photo","30246",-0.615129966741629,-1.5,141
"photo_30246","photo","30246",-0.612713762415409,-1.45900515197141,142
"photo_30246","photo","30246",-0.594549184737507,-1.42082154155255,143
"photo_30246","photo","30246",-0.58348336580987,-1.38321001240225,144
"photo_30246","photo","30246",-0.61452897404904,-1.35399790907465,145
"photo_30246","photo","30246",-0.646056239381731,-1.32520765628553,146
"photo_30246","photo","30246",-0.675066775990482,-1.29392238385902,147
"photo_30246","photo","30246",-0.700130621248088,-1.25937333764091,148
"photo_30246","photo","30246",-0.723784716135249,-1.22381810618814,149
"photo_30246","photo","30246",-0.746645080933304,-1.1877496268524,150
"photo_30246","photo","30246",-0.76849557539628,-1.15105992096993,151
"photo_30246","photo","30246",-0.789226395599779,-1.1137278990545,152
"photo_30246","photo","30246",-0.808627498657184,-1.07568807636113,153
"photo_30246","photo","30246",-0.8270192873423,-1.03714656524857,154
"photo_30246","photo","30246",-0.84572913557715,-0.998759236216769,155
"photo_30246","photo","30246",-0.865056964894314,-0.960678360312484,156
"photo_30246","photo","30246",-0.883254640497424,-0.922058565477641,157
"photo_30246","photo","30246",-0.895219791060182,-0.881117718819507,158
"photo_30246","photo","30246",-0.904280307124023,-0.839384974242764,159
"photo_30246","photo","30246",-0.916615388416336,-0.79853265422131,160
"photo_30246","photo","30246",-0.931650413107342,-0.758563953210703,161
"photo_30246","photo","30246",-0.943907605973542,-0.71768333969732,162
"photo_30246","photo","30246",-0.95309784589003,-0.675986044709494,163
"photo_30246","photo","30246",-0.960272750117476,-0.633898099858129,164
"photo_30246","photo","30246",-0.964971265916888,-0.59145977179357,165
"photo_30246","photo","30246",-0.968736227112906,-0.548920911453987,166
"photo_30246","photo","30246",-0.971619914790003,-0.506322214589217,167
"photo_30246","photo","30246",-0.971456268095339,-0.463631857410829,168
"photo_30246","photo","30246",-0.970019655402813,-0.420951912230403,169
"photo_30246","photo","30246",-0.9692849105731,-0.378253411695112,170
"photo_30246","photo","30246",-0.968840616466209,-0.335550716955723,171
"photo_30246","photo","30246",-0.968627027809936,-0.292846123235012,172
"photo_30246","photo","30246",-0.96734272548625,-0.250165689970213,173
"photo_30246","photo","30246",-0.964491160241986,-0.207557861266588,174
"photo_30246","photo","30246",-0.959381597874255,-0.165188323743595,175
"photo_30246","photo","30246",-0.949460094222564,-0.123695313020005,176
"photo_30246","photo","30246",-0.935422519103984,-0.0833778242048445,177
"photo_30246","photo","30246",-0.918504843076146,-0.0441838805614195,178
"photo_30246","photo","30246",-0.898949467981707,-0.00622155456518619,179
"photo_30246","photo","30246",-0.878975134647052,0.0315243673928668,180
"photo_30246","photo","30246",-0.858853748714585,0.0691903718429189,181
"photo_30246","photo","30246",-0.836952847383165,0.10583673822311,182
"photo_30246","photo","30246",-0.813016701589101,0.141200751391262,183
"photo_30246","photo","30246",-0.788152115583257,0.17591887601816,184
"photo_30246","photo","30246",-0.762594977518917,0.210130272843743,185
"photo_30246","photo","30246",-0.735305655857671,0.242963371858217,186
"photo_30246","photo","30246",-0.706782517510536,0.274746334560046,187
"photo_30246","photo","30246",-0.680795609555299,0.308561922222187,188
"photo_30246","photo","30246",-0.658979352256474,0.345255526215105,189
"photo_30246","photo","30246",-0.635817058073293,0.381102372673788,190
"photo_30246","photo","30246",-0.610505941298378,0.415493378582761,191
"photo_30246","photo","30246",-0.586516704857016,0.450816503557123,192
"photo_30246","photo","30246",-0.563633601621681,0.486871681786329,193
"photo_30246","photo","30246",-0.541905526093295,0.523629856740726,194
"photo_30246","photo","30246",-0.521464563102989,0.561124459483916,195
"photo_30246","photo","30246",-0.500935009344394,0.598570988155404,196
"photo_30246","photo","30246",-0.480375600004593,0.636000151990154,197
"photo_30246","photo","30246",-0.460913225635507,0.674007888292334,198
"photo_30246","photo","30246",-0.444147794848556,0.713261385825087,199
"photo_30246","photo","30246",-0.430653235323285,0.753762311590515,200
"photo_30246","photo","30246",-0.418662440245827,0.794749424455382,201
"photo_30246","photo","30246",-0.407181417970547,0.835880819547768,202
"photo_30246","photo","30246",-0.398389591792185,0.877653913074072,203
"photo_30246","photo","30246",-0.392688007809561,0.919963768108408,204
"photo_30246","photo","30246",-0.389803599265129,0.962563592294466,205
"photo_30246","photo","30246",-0.390781583327305,1.0052093251231,206
"photo_30246","photo","30246",-0.396939620533612,1.04746166054146,207
"photo_30246","photo","30246",-0.404636310253025,1.08946162404616,208
"photo_30246","photo","30246",-0.414925084026767,1.13089639359696,209
"photo_30246","photo","30246",-0.42858728112948,1.17133098785426,210
"photo_30246","photo","30246",-0.445143893575692,1.21069139614442,211
"photo_30246","photo","30246",-0.462152658294701,1.24986300486837,212
"photo_30246","photo","30246",-0.47893234850585,1.28913349387482,213
"photo_30246","photo","30246",-0.496702896115035,1.32795521189346,214
"photo_30246","photo","30246",-0.517583992852632,1.36517354820841,215
"photo_30246","photo","30246",-0.544781381289091,1.39800331729127,216
"photo_30246","photo","30246",-0.576571262439582,1.42642457748831,217
"photo_30246","photo","30246",-0.613665341102762,1.44727077091579,218
"photo_30246","photo","30246",-0.654599613142954,1.45899441285155,219
"photo_30246","photo","30246",-0.696897340233626,1.4646749873681,220
"photo_30246","photo","30246",-0.739554380066531,1.46432314435337,221
"photo_30246","photo","30246",-0.782135698270578,1.46109039918219,222
"photo_30246","photo","30246",-0.824456526595679,1.45545147541843,223
"photo_30246","photo","30246",-0.866622132886434,1.44870615145296,224
"photo_30246","photo","30246",-0.909084725023963,1.44422563609445,225
"photo_30246","photo","30246",-0.951708507098778,1.44178193336211,226
"photo_30246","photo","30246",-0.988776982579852,1.45322748895148,227
"photo_30246","photo","30246",-0.980648650323738,1.49460172853854,228
"photo_30246","photo","30246",-0.940224705559228,1.49781461319801,229
"photo_30246","photo","30246",-0.897519587541599,1.49786428107988,230
"photo_30246","photo","30246",-0.85481446952397,1.49791394896174,231
"photo_30246","photo","30246",-0.812109351506342,1.4979636168436,232
"photo_30246","photo","30246",-0.769404233488713,1.49801328472547,233
"photo_30246","photo","30246",-0.726699115471084,1.49806295260733,234
"photo_30246","photo","30246",-0.683993997453456,1.49811262048919,235
"photo_30246","photo","30246",-0.641288879435827,1.49816228837106,236
"photo_30246","photo","30246",-0.598583761418198,1.49821195625292,237
"photo_30246","photo","30246",-0.555878643400569,1.49826162413478,238
"photo_30246","photo","30246",-0.513173525382941,1.49831129201665,239
"photo_30246","photo","30246",-0.470468407365312,1.49836095989851,240
"photo_30246","photo","30246",-0.427763289347683,1.49841062778037,241
"photo_30246","photo","30246",-0.385058171330055,1.49846029566224,242
"photo_30246","photo","30246",-0.342353053312426,1.4985099635441,243
"photo_30246","photo","30246",-0.299647935294797,1.49855963142596,244
"photo_30246","photo","30246",-0.256942817277168,1.49860929930783,245
"photo_30246","photo","30246",-0.21423769925954,1.49865896718969,246
"photo_30246","photo","30246",-0.171532581241911,1.49870863507155,247
"photo_30246","photo","30246",-0.128827463224282,1.49875830295342,248
"photo_30246","photo","30246",-0.0861223452066527,1.49880797083528,249
"photo_30246","photo","30246",-0.000712109171395704,1.49890730659901,250
