"dataset_id","dataset","id","x","y","point_order"
"photo_230422","photo","230422",0.461138079853941,0.999826789058939,46
"photo_230422","photo","230422",0.455648382177693,0.957494780989748,47
"photo_230422","photo","230422",0.453297821768124,0.914862564606244,48
"photo_230422","photo","230422",0.45586472196446,0.872252875326706,49
"photo_230422","photo","230422",0.461446074886833,0.82991938305571,50
"photo_230422","photo","230422",0.473551225200283,0.788987555635051,51
"photo_230422","photo","230422",0.488557400396211,0.749003787346218,52
"photo_230422","photo","230422",0.505296387773089,0.709708827571077,53
"photo_230422","photo","230422",0.522374598800984,0.670558921884465,54
"photo_230422","photo","230422",0.539398000542237,0.631385157356838,55
"photo_230422","photo","230422",0.556555594868664,0.59227023823432,56
"photo_230422","photo","230422",0.574371526434113,0.553452624358308,57
"photo_230422","photo","230422",0.594988827871784,0.516078640996394,58
"photo_230422","photo","230422",0.618563745476467,0.480469934241351,59
"photo_230422","photo","230422",0.643890022685531,0.446084100181419,60
"photo_230422","photo","230422",0.670592492932105,0.412750272622384,61
"photo_230422","photo","230422",0.697635325683574,0.379689023542525,62
"photo_230422","photo","230422",0.724101737156643,0.346166384961307,63
"photo_230422","photo","230422",0.749930138584361,0.312147735833514,64
"photo_230422","photo","230422",0.77572880993934,0.278106588863582,65
"photo_230422","photo","230422",0.801936761524284,0.244380297893397,66
"photo_230422","photo","230422",0.828228001784022,0.210719499497048,67
"photo_230422","photo","230422",0.853366064721533,0.176192173359823,68
"photo_230422","photo","230422",0.877641785399085,0.141050982419425,69
"photo_230422","photo","230422",0.900092812960416,0.104736138603315,70
"photo_230422","photo","230422",0.920253852970874,0.0670868843061153,71
"photo_230422","photo","230422",0.939569353773236,0.0289923247703698,72
"photo_230422","photo","230422",0.957469220865602,-0.00977534925292592,73
"photo_230422","photo","230422",0.971799071103617,-0.0499798607635333,74
"photo_230422","photo","230422",0.982942999578953,-0.0912058993921246,75
"photo_230422","photo","230422",0.994434281341639,-0.132337910081425,76
"photo_230422","photo","230422",1.00749962833425,-0.173001247524188,77
"photo_230422","photo","230422",1.02050978796969,-0.213682841835364,78
"photo_230422","photo","230422",1.02926203394315,-0.255408365656893,79
"photo_230422","photo","230422",1.03212461113098,-0.298006789350812,80
"photo_230422","photo","230422",1.03389627709708,-0.340680431369299,81
"photo_230422","photo","230422",1.03776257362592,-0.383202977561296,82
"photo_230422","photo","230422",1.0436792091593,-0.425498653906114,83
"photo_230422","photo","230422",1.04576138871217,-0.468090846633823,84
"photo_230422","photo","230422",1.04042240700952,-0.510451508191724,85
"photo_230422","photo","230422",1.03493720915492,-0.552796301202417,86
"photo_230422","photo","230422",1.03341435207472,-0.595470234894017,87
"photo_230422","photo","230422",1.03281290016348,-0.638172180059624,88
"photo_230422","photo","230422",1.0285581936464,-0.680631055843061,89
"photo_230422","photo","230422",1.02044636714057,-0.722562415123411,90
"photo_230422","photo","230422",1.01047029367505,-0.764080486842039,91
"photo_230422","photo","230422",0.996993013159356,-0.804606273491536,92
"photo_230422","photo","230422",0.983109016550457,-0.844997344749048,93
"photo_230422","photo","230422",0.970780050107629,-0.88588740082933,94
"photo_230422","photo","230422",0.957615482806384,-0.926490946224939,95
"photo_230422","photo","230422",0.939955483115038,-0.965345255258418,96
"photo_230422","photo","230422",0.919596716339493,-1.00289132657278,97
"photo_230422","photo","230422",0.89761214974629,-1.03950201649775,98
"photo_230422","photo","230422",0.874420765879061,-1.07537038908968,99
"photo_230422","photo","230422",0.852294522328667,-1.11189804458071,100
"photo_230422","photo","230422",0.831047727127304,-1.14895124062643,101
"photo_230422","photo","230422",0.806045851416515,-1.18351768395422,102
"photo_230422","photo","230422",0.777819484138591,-1.21556463851509,103
"photo_230422","photo","230422",0.748836483279686,-1.24693695533111,104
"photo_230422","photo","230422",0.71854533737126,-1.27704225277202,105
"photo_230422","photo","230422",0.688136193452197,-1.30703125246976,106
"photo_230422","photo","230422",0.659193465782699,-1.33843258176769,107
"photo_230422","photo","230422",0.634923432044979,-1.37328740914978,108
"photo_230422","photo","230422",0.628606664865918,-1.41505882372027,109
"photo_230422","photo","230422",0.63235806705016,-1.45757136771227,110
"photo_230422","photo","230422",0.62955425631504,-1.5,111
"photo_230422","photo","230422",0.62955425631504,-1.5,112
"photo_230422","photo","230422",0.586842993146984,-1.49964136423016,113
"photo_230422","photo","230422",0.54413172997893,-1.49928272846033,114
"photo_230422","photo","230422",0.501420466810876,-1.49892409269049,115
"photo_230422","photo","230422",0.45870920364282,-1.49856545692066,116
"photo_230422","photo","230422",0.415997940474766,-1.49820682115082,117
"photo_230422","photo","230422",0.373286677306712,-1.49784818538099,118
"photo_230422","photo","230422",0.330575414138656,-1.49748954961115,119
"photo_230422","photo","230422",0.287864150970602,-1.49713091384132,120
"photo_230422","photo","230422",0.245152887802548,-1.49677227807148,121
"photo_230422","photo","230422",0.202441624634493,-1.49641364230164,122
"photo_230422","photo","230422",0.159730361466439,-1.49605500653181,123
"photo_230422","photo","230422",0.117019098298385,-1.49569637076197,124
"photo_230422","photo","230422",0.0743078351303288,-1.49533773499214,125
"photo_230422","photo","230422",0.0315965719622748,-1.4949790992223,126
"photo_230422","photo","230422",-0.0111146912057792,-1.49462046345247,127
"photo_230422","photo","230422",-0.0538259543738349,-1.49426182768263,128
"photo_230422","photo","230422",-0.096537217541889,-1.49390319191279,129
"photo_230422","photo","230422",-0.139248480709943,-1.49354455614296,130
"photo_230422","photo","230422",-0.181959743877999,-1.49318592037312,131
"photo_230422","photo","230422",-0.224671007046053,-1.49282728460329,132
"photo_230422","photo","230422",-0.267382270214107,-1.49246864883345,133
"photo_230422","photo","230422",-0.310093533382162,-1.49211001306362,134
"photo_230422","photo","230422",-0.352804796550216,-1.49175137729378,135
"photo_230422","photo","230422",-0.39551605971827,-1.49139274152395,136
"photo_230422","photo","230422",-0.438227322886326,-1.49103410575411,137
"photo_230422","photo","230422",-0.48093858605438,-1.49067546998427,138
"photo_230422","photo","230422",-0.523649849222434,-1.49031683421444,139
"photo_230422","photo","230422",-0.56636111239049,-1.4899581984446,140
"photo_230422","photo","230422",-0.609072375558544,-1.48959956267477,141
"photo_230422","photo","230422",-0.64761138791796,-1.4845643751687,142
"photo_230422","photo","230422",-0.648773095887564,-1.44207206254121,143
"photo_230422","photo","230422",-0.644575066214152,-1.39961634529445,144
"photo_230422","photo","230422",-0.652006226377933,-1.3581203678558,145
"photo_230422","photo","230422",-0.677018563291638,-1.32360693273903,146
"photo_230422","photo","230422",-0.705651400534953,-1.29192315123207,147
"photo_230422","photo","230422",-0.735643612247039,-1.26151717722094,148
"photo_230422","photo","230422",-0.765248193200088,-1.23073787646995,149
"photo_230422","photo","230422",-0.793632457483881,-1.19882267350762,150
"photo_230422","photo","230422",-0.821157730537801,-1.16617289584143,151
"photo_230422","photo","230422",-0.844906168586054,-1.13074210458212,152
"photo_230422","photo","230422",-0.865503503990667,-1.09332399484668,153
"photo_230422","photo","230422",-0.887244766125465,-1.05656516364302,154
"photo_230422","photo","230422",-0.90983312324948,-1.020314004039,155
"photo_230422","photo","230422",-0.93093669508847,-0.983186739178456,156
"photo_230422","photo","230422",-0.950437665713223,-0.945190981701859,157
"photo_230422","photo","230422",-0.967082264527451,-0.905893411772746,158
"photo_230422","photo","230422",-0.979128015526184,-0.864935095457523,159
"photo_230422","photo","230422",-0.990900699133717,-0.823881250191898,160
"photo_230422","photo","230422",-1.00424687262604,-0.783307811557559,161
"photo_230422","photo","230422",-1.01671861710902,-0.742468190976967,162
"photo_230422","photo","230422",-1.02569908935872,-0.700720132246933,163
"photo_230422","photo","230422",-1.03278960154193,-0.658609501373868,164
"photo_230422","photo","230422",-1.03590811681606,-0.616053219722224,165
"photo_230422","photo","230422",-1.03561653544568,-0.573345026760465,166
"photo_230422","photo","230422",-1.03670125425782,-0.530659632459105,167
"photo_230422","photo","230422",-1.04188049640277,-0.488265902324559,168
"photo_230422","photo","230422",-1.04576138871217,-0.44577704074173,169
"photo_230422","photo","230422",-1.04241171925641,-0.40326870467757,170
"photo_230422","photo","230422",-1.0358065266025,-0.361075543817085,171
"photo_230422","photo","230422",-1.03147681058008,-0.318597582230709,172
"photo_230422","photo","230422",-1.02909116625961,-0.275952771379025,173
"photo_230422","photo","230422",-1.0252358728709,-0.233432430461439,174
"photo_230422","photo","230422",-1.01484456303552,-0.192066887463539,175
"photo_230422","photo","230422",-1.00107875876548,-0.151634684812212,176
"photo_230422","photo","230422",-0.987463911145085,-0.111152857487025,177
"photo_230422","photo","230422",-0.975432643764584,-0.070175221075703,178
"photo_230422","photo","230422",-0.963386805156559,-0.029206591248145,179
"photo_230422","photo","230422",-0.948045288307873,0.0106251439687241,180
"photo_230422","photo","230422",-0.929140820289039,0.04892045129912,181
"photo_230422","photo","230422",-0.909127060604265,0.0866529448902751,182
"photo_230422","photo","230422",-0.888146724903152,0.12385064320222,183
"photo_230422","photo","230422",-0.864853773899901,0.159633152447577,184
"photo_230422","photo","230422",-0.839860832563504,0.194269650079909,185
"photo_230422","photo","230422",-0.814037980155322,0.228288115157732,186
"photo_230422","photo","230422",-0.787094870429473,0.261430946691909,187
"photo_230422","photo","230422",-0.760372279918511,0.294750997858943,188
"photo_230422","photo","230422",-0.734031913733602,0.328374881035196,189
"photo_230422","photo","230422",-0.707602276258321,0.361928319642616,190
"photo_230422","photo","230422",-0.680484962123682,0.394926922065296,191
"photo_230422","photo","230422",-0.652882388727435,0.427522347683709,192
"photo_230422","photo","230422",-0.625708525919892,0.460472730824198,193
"photo_230422","photo","230422",-0.600037398942182,0.494601453771194,194
"photo_230422","photo","230422",-0.576015794086985,0.529910044458374,195
"photo_230422","photo","230422",-0.555281935792446,0.567221877097798,196
"photo_230422","photo","230422",-0.536898613819831,0.605774072398492,197
"photo_230422","photo","230422",-0.519133234067897,0.644616830584854,198
"photo_230422","photo","230422",-0.501449499042431,0.683496974540221,199
"photo_230422","photo","230422",-0.483713037280736,0.722353100093183,200
"photo_230422","photo","230422",-0.466442207560061,0.761415975128842,201
"photo_230422","photo","230422",-0.450971223421436,0.801223454901424,202
"photo_230422","photo","230422",-0.439035150415467,0.84217331855621,203
"photo_230422","photo","230422",-0.432984309135891,0.884441250358864,204
"photo_230422","photo","230422",-0.430308545316945,0.927033034938587,205
"photo_230422","photo","230422",-0.43220153356771,0.969688428470134,206
"photo_230422","photo","230422",-0.437488995886283,1.01204471604253,207
"photo_230422","photo","230422",-0.447107782717646,1.05363317553676,208
"photo_230422","photo","230422",-0.458776987156708,1.09472099334644,209
"photo_230422","photo","230422",-0.469721545656638,1.13600566321391,210
"photo_230422","photo","230422",-0.479958322707266,1.17747353835078,211
"photo_230422","photo","230422",-0.49119807352979,1.21866564516746,212
"photo_230422","photo","230422",-0.506800359436359,1.2583714465485,213
"photo_230422","photo","230422",-0.5262897264495,1.2963763442236,214
"photo_230422","photo","230422",-0.54703159807921,1.33370852574986,215
"photo_230422","photo","230422",-0.570418006556849,1.36941075709867,216
"photo_230422","photo","230422",-0.597729239523593,1.40223075565608,217
"photo_230422","photo","230422",-0.626249054320649,1.43401199724269,218
"photo_230422","photo","230422",-0.665734195601036,1.44814812588147,219
"photo_230422","photo","230422",-0.708379353853653,1.44867495986682,220
"photo_230422","photo","230422",-0.751088862604287,1.44845701885985,221
"photo_230422","photo","230422",-0.793794055571396,1.44921203660932,222
"photo_230422","photo","230422",-0.836462304670398,1.45106075494679,223
"photo_230422","photo","230422",-0.879081052799068,1.45383082268802,224
"photo_230422","photo","230422",-0.921774891278661,1.45413236492318,225
"photo_230422","photo","230422",-0.964088311028045,1.45782504940279,226
"photo_230422","photo","230422",-0.998746060517605,1.48011476905934,227
"photo_230422","photo","230422",-0.985002979486394,1.5,228
"photo_230422","photo","230422",-0.94229171631834,1.49964136423016,229
"photo_230422","photo","230422",-0.899580453150285,1.49928272846033,230
"photo_230422","photo","230422",-0.856869189982231,1.49892409269049,231
"photo_230422","photo","230422",-0.814157926814177,1.49856545692066,232
"photo_230422","photo","230422",-0.771446663646122,1.49820682115082,233
"photo_230422","photo","230422",-0.728735400478067,1.49784818538099,234
"photo_230422","photo","230422",-0.686024137310013,1.49748954961115,235
"photo_230422","photo","230422",-0.643312874141958,1.49713091384131,236
"photo_230422","photo","230422",-0.600601610973903,1.49677227807148,237
"photo_230422","photo","230422",-0.557890347805849,1.49641364230164,238
"photo_230422","photo","230422",-0.515179084637794,1.49605500653181,239
"photo_230422","photo","230422",-0.47246782146974,1.49569637076197,240
"photo_230422","photo","230422",-0.429756558301685,1.49533773499214,241
"photo_230422","photo","230422",-0.38704529513363,1.4949790992223,242
"photo_230422","photo","230422",-0.344334031965576,1.49462046345247,243
"photo_230422","photo","230422",-0.301622768797522,1.49426182768263,244
"photo_230422","photo","230422",-0.258911505629467,1.49390319191279,245
"photo_230422","photo","230422",-0.216200242461412,1.49354455614296,246
"photo_230422","photo","230422",-0.173488979293358,1.49318592037312,247
"photo_230422","photo","230422",-0.130777716125303,1.49282728460329,248
"photo_230422","photo","230422",-0.0880664529572483,1.49246864883345,249
"photo_230422","photo","230422",-0.00264392662113951,1.49175137729378,250
