"dataset_id","dataset","id","x","y","point_order"
"photo_230470","photo","230470",0.848349568186777,0.0284377998187222,71
"photo_230470","photo","230470",0.873453840402736,-0.00541280849310455,72
"photo_230470","photo","230470",0.890794220100643,-0.0438880272839237,73
"photo_230470","photo","230470",0.906116117005949,-0.0832441296556105,74
"photo_230470","photo","230470",0.921687735897596,-0.122502210952366,75
"photo_230470","photo","230470",0.936555529936863,-0.16202880701261,76
"photo_230470","photo","230470",0.949321852234067,-0.202282635410474,77
"photo_230470","photo","230470",0.960752346794387,-0.242937581147444,78
"photo_230470","photo","230470",0.971125040037081,-0.283876583797933,79
"photo_230470","photo","230470",0.980116150538465,-0.325134219939356,80
"photo_230470","photo","230470",0.984871053705705,-0.367075380278047,81
"photo_230470","photo","230470",0.987200250123144,-0.409243145318388,82
"photo_230470","photo","230470",0.988929637495626,-0.451440475423245,83
"photo_230470","photo","230470",0.989739014926654,-0.493664262982335,84
"photo_230470","photo","230470",0.988769020256535,-0.535867405064277,85
"photo_230470","photo","230470",0.982724721909653,-0.577593138941955,86
"photo_230470","photo","230470",0.971999484520958,-0.618433192137978,87
"photo_230470","photo","230470",0.961003887303119,-0.659209864846267,88
"photo_230470","photo","230470",0.950625866936612,-0.70014815094255,89
"photo_230470","photo","230470",0.940271762943097,-0.741092771426046,90
"photo_230470","photo","230470",0.929393327325905,-0.781897441292771,91
"photo_230470","photo","230470",0.91653548187725,-0.822115930031049,92
"photo_230470","photo","230470",0.902164370344355,-0.861828382983512,93
"photo_230470","photo","230470",0.887245964797123,-0.901338404511179,94
"photo_230470","photo","230470",0.871683568230391,-0.940600045945895,95
"photo_230470","photo","230470",0.856099626518303,-0.9798532256055,96
"photo_230470","photo","230470",0.840253380457543,-1.01900077135864,97
"photo_230470","photo","230470",0.821726014162418,-1.05688631954384,98
"photo_230470","photo","230470",0.796465175064695,-1.09069599362284,99
"photo_230470","photo","230470",0.769549732887009,-1.12324000135861,100
"photo_230470","photo","230470",0.744269687341396,-1.15704459458381,101
"photo_230470","photo","230470",0.721207177057118,-1.19242014817266,102
"photo_230470","photo","230470",0.697972037628217,-1.22768544181789,103
"photo_230470","photo","230470",0.673578326692074,-1.26215881339788,104
"photo_230470","photo","230470",0.64800249322639,-1.29575796128672,105
"photo_230470","photo","230470",0.629243326603846,-1.33239928911264,106
"photo_230470","photo","230470",0.641490505997677,-1.37188328852267,107
"photo_230470","photo","230470",0.654558578108723,-1.41191410038133,108
"photo_230470","photo","230470",0.660410607125714,-1.45370447630057,109
"photo_230470","photo","230470",0.662078867942763,-1.49588078735306,110
"photo_230470","photo","230470",0.662078867942763,-1.49588078735306,111
"photo_230470","photo","230470",0.619845544192179,-1.49601809444129,112
"photo_230470","photo","230470",0.577612220441593,-1.49615540152952,113
"photo_230470","photo","230470",0.535378896691009,-1.49629270861775,114
"photo_230470","photo","230470",0.493145572940425,-1.49643001570598,115
"photo_230470","photo","230470",0.450912249189839,-1.49656732279422,116
"photo_230470","photo","230470",0.408678925439255,-1.49670462988245,117
"photo_230470","photo","230470",0.366445601688671,-1.49684193697068,118
"photo_230470","photo","230470",0.324212277938087,-1.49697924405891,119
"photo_230470","photo","230470",0.281978954187501,-1.49711655114714,120
"photo_230470","photo","230470",0.239745630436917,-1.49725385823537,121
"photo_230470","photo","230470",0.197512306686333,-1.4973911653236,122
"photo_230470","photo","230470",0.155278982935747,-1.49752847241183,123
"photo_230470","photo","230470",0.113045659185163,-1.49766577950007,124
"photo_230470","photo","230470",0.070812335434579,-1.4978030865883,125
"photo_230470","photo","230470",0.0285790116839931,-1.49794039367653,126
"photo_230470","photo","230470",-0.0136543120665909,-1.49807770076476,127
"photo_230470","photo","230470",-0.055887635817175,-1.49821500785299,128
"photo_230470","photo","230470",-0.0981209595677591,-1.49835231494122,129
"photo_230470","photo","230470",-0.140354283318345,-1.49848962202945,130
"photo_230470","photo","230470",-0.182587607068929,-1.49862692911769,131
"photo_230470","photo","230470",-0.224820930819513,-1.49876423620592,132
"photo_230470","photo","230470",-0.267054254570099,-1.49890154329415,133
"photo_230470","photo","230470",-0.309287578320683,-1.49903885038238,134
"photo_230470","photo","230470",-0.351520902071267,-1.49917615747061,135
"photo_230470","photo","230470",-0.393754225821853,-1.49931346455884,136
"photo_230470","photo","230470",-0.435987549572437,-1.49945077164707,137
"photo_230470","photo","230470",-0.478220873323021,-1.49958807873531,138
"photo_230470","photo","230470",-0.520454197073605,-1.49972538582354,139
"photo_230470","photo","230470",-0.562687520824191,-1.49986269291177,140
"photo_230470","photo","230470",-0.604920844574775,-1.5,141
"photo_230470","photo","230470",-0.639696233986825,-1.49271495190191,142
"photo_230470","photo","230470",-0.637777936462534,-1.4505515110508,143
"photo_230470","photo","230470",-0.630978790296923,-1.40892388656788,144
"photo_230470","photo","230470",-0.617077942643871,-1.36917633110247,145
"photo_230470","photo","230470",-0.609088761024751,-1.32910614129757,146
"photo_230470","photo","230470",-0.63159705102627,-1.29412135114533,147
"photo_230470","photo","230470",-0.657165286430657,-1.26051614019541,148
"photo_230470","photo","230470",-0.681559089435899,-1.22604358979817,149
"photo_230470","photo","230470",-0.704905541419147,-1.19085166347802,150
"photo_230470","photo","230470",-0.728410687544856,-1.15577154850091,151
"photo_230470","photo","230470",-0.754338903066005,-1.12245904794153,152
"photo_230470","photo","230470",-0.781494857254429,-1.0901143932726,153
"photo_230470","photo","230470",-0.80596708796734,-1.05578707146452,154
"photo_230470","photo","230470",-0.823889886097399,-1.01757957711907,155
"photo_230470","photo","230470",-0.839900708330411,-0.978498976213755,156
"photo_230470","photo","230470",-0.855747597530345,-0.939351209888668,157
"photo_230470","photo","230470",-0.871476263514323,-0.900156276561129,158
"photo_230470","photo","230470",-0.886560711541213,-0.860709399414771,159
"photo_230470","photo","230470",-0.901015003235138,-0.821028079851479,160
"photo_230470","photo","230470",-0.913828098387423,-0.780795182198864,161
"photo_230470","photo","230470",-0.92471919105501,-0.739991413709035,162
"photo_230470","photo","230470",-0.935320350575221,-0.699110061824955,163
"photo_230470","photo","230470",-0.946060879196705,-0.658265745084563,164
"photo_230470","photo","230470",-0.957382655939822,-0.617578420439803,165
"photo_230470","photo","230470",-0.967846507673053,-0.576681105347853,166
"photo_230470","photo","230470",-0.973297524949705,-0.534871563393295,167
"photo_230470","photo","230470",-0.973893353787242,-0.492649970913661,168
"photo_230470","photo","230470",-0.973212648900109,-0.450423886677247,169
"photo_230470","photo","230470",-0.971626569592568,-0.408220523553124,170
"photo_230470","photo","230470",-0.96944432885648,-0.366044927139158,171
"photo_230470","photo","230470",-0.96397809272497,-0.324198518571947,172
"photo_230470","photo","230470",-0.95497337190749,-0.282944213970715,173
"photo_230470","photo","230470",-0.944668678097392,-0.241988459524896,174
"photo_230470","photo","230470",-0.933348447614554,-0.201302875669053,175
"photo_230470","photo","230470",-0.920400420079575,-0.161110512255742,176
"photo_230470","photo","230470",-0.905609396566148,-0.121555543315573,177
"photo_230470","photo","230470",-0.890337181055007,-0.0821802073367405,178
"photo_230470","photo","230470",-0.875247753309771,-0.0427343866210147,179
"photo_230470","photo","230470",-0.856887487579153,-0.00480551678323321,180
"photo_230470","photo","230470",-0.83106928165104,0.0285363132453896,181
"photo_230470","photo","230470",-0.802578851080561,0.0597091441646641,182
"photo_230470","photo","230470",-0.773524214371061,0.0903596078809133,183
"photo_230470","photo","230470",-0.744027151050755,0.120583549558233,184
"photo_230470","photo","230470",-0.713575050091558,0.149840209904134,185
"photo_230470","photo","230470",-0.682643069311942,0.178594168156572,186
"photo_230470","photo","230470",-0.652740212250237,0.208400630942122,187
"photo_230470","photo","230470",-0.626175694850532,0.241179480466187,188
"photo_230470","photo","230470",-0.602457789503697,0.276117372260612,189
"photo_230470","photo","230470",-0.579208567464793,0.311375503579181,190
"photo_230470","photo","230470",-0.560235506541958,0.348997181239581,191
"photo_230470","photo","230470",-0.546766230471052,0.389004410396031,192
"photo_230470","photo","230470",-0.53417634170093,0.429317754715752,193
"photo_230470","photo","230470",-0.521459392341229,0.469590963284263,194
"photo_230470","photo","230470",-0.508636433801561,0.509830272939242,195
"photo_230470","photo","230470",-0.496945011543162,0.550410304724644,196
"photo_230470","photo","230470",-0.486109929662816,0.591229888077861,197
"photo_230470","photo","230470",-0.476214039435132,0.63227653327952,198
"photo_230470","photo","230470",-0.470770926129592,0.674086732062886,199
"photo_230470","photo","230470",-0.470581501585572,0.716303464426585,200
"photo_230470","photo","230470",-0.471319875919225,0.758530555512652,201
"photo_230470","photo","230470",-0.471720358940196,0.800759523819299,202
"photo_230470","photo","230470",-0.470064937694238,0.842948012021129,203
"photo_230470","photo","230470",-0.466567738737888,0.885035249994719,204
"photo_230470","photo","230470",-0.463026838162983,0.927120047888407,205
"photo_230470","photo","230470",-0.462561295413122,0.969299648861528,206
"photo_230470","photo","230470",-0.467343396247547,1.01123266750379,207
"photo_230470","photo","230470",-0.474196026661099,1.05290595465348,208
"photo_230470","photo","230470",-0.48135950671127,1.09452738935821,209
"photo_230470","photo","230470",-0.491354323666981,1.13552298272598,210
"photo_230470","photo","230470",-0.50517519480378,1.17542027675335,211
"photo_230470","photo","230470",-0.51986629681872,1.21501623486646,212
"photo_230470","photo","230470",-0.534679273633055,1.25456680017165,213
"photo_230470","photo","230470",-0.551664953581398,1.29320282314431,214
"photo_230470","photo","230470",-0.572069635612484,1.33016388758561,215
"photo_230470","photo","230470",-0.595368544034559,1.36534439161982,216
"photo_230470","photo","230470",-0.623733033119981,1.39655005390142,217
"photo_230470","photo","230470",-0.653352291846523,1.42664355360526,218
"photo_230470","photo","230470",-0.686983085968531,1.4512739831234,219
"photo_230470","photo","230470",-0.728069075322403,1.45943198229536,220
"photo_230470","photo","230470",-0.770265081350477,1.46119322245464,221
"photo_230470","photo","230470",-0.812477824800134,1.46251364557585,222
"photo_230470","photo","230470",-0.854704243624015,1.46289945730327,223
"photo_230470","photo","230470",-0.896904627145388,1.46137306888887,224
"photo_230470","photo","230470",-0.939117276224772,1.46113646951808,225
"photo_230470","photo","230470",-0.980910002403911,1.4656899258276,226
"photo_230470","photo","230470",-1.00847556608879,1.49354656685312,227
"photo_230470","photo","230470",-0.966242242338207,1.49368387394136,228
"photo_230470","photo","230470",-0.924008918587623,1.49382118102959,229
"photo_230470","photo","230470",-0.881775594837038,1.49395848811782,230
"photo_230470","photo","230470",-0.839542271086454,1.49409579520605,231
"photo_230470","photo","230470",-0.797308947335869,1.49423310229428,232
"photo_230470","photo","230470",-0.755075623585284,1.49437040938251,233
"photo_230470","photo","230470",-0.7128422998347,1.49450771647074,234
"photo_230470","photo","230470",-0.670608976084116,1.49464502355898,235
"photo_230470","photo","230470",-0.628375652333532,1.49478233064721,236
"photo_230470","photo","230470",-0.586142328582947,1.49491963773544,237
"photo_230470","photo","230470",-0.543909004832362,1.49505694482367,238
"photo_230470","photo","230470",-0.501675681081778,1.4951942519119,239
"photo_230470","photo","230470",-0.459442357331192,1.49533155900013,240
"photo_230470","photo","230470",-0.417209033580609,1.49546886608836,241
"photo_230470","photo","230470",-0.374975709830024,1.4956061731766,242
"photo_230470","photo","230470",-0.332742386079439,1.49574348026483,243
"photo_230470","photo","230470",-0.290509062328855,1.49588078735306,244
"photo_230470","photo","230470",-0.24827573857827,1.49601809444129,245
"photo_230470","photo","230470",-0.206042414827686,1.49615540152952,246
"photo_230470","photo","230470",-0.163809091077101,1.49629270861775,247
"photo_230470","photo","230470",-0.121575767326516,1.49643001570598,248
"photo_230470","photo","230470",-0.0793424435759318,1.49656732279422,249
"photo_230470","photo","230470",0.00512420392523719,1.49684193697068,250
