"dataset_id","dataset","id","x","y","point_order"
"photo_1010374","photo","1010374",0.613576607805333,0.472789354092809,47
"photo_1010374","photo","1010374",0.641643226264704,0.452058435610688,48
"photo_1010374","photo","1010374",0.669767802692722,0.43140553886044,49
"photo_1010374","photo","1010374",0.697704787592386,0.410500055566116,50
"photo_1010374","photo","1010374",0.725391271890425,0.389263913549632,51
"photo_1010374","photo","1010374",0.752767418777613,0.367629377004266,52
"photo_1010374","photo","1010374",0.7798520531185,0.345630917836853,53
"photo_1010374","photo","1010374",0.806541449756298,0.323154708694907,54
"photo_1010374","photo","1010374",0.832887098328867,0.300276884212549,55
"photo_1010374","photo","1010374",0.858503744588633,0.276590123974828,56
"photo_1010374","photo","1010374",0.882726525964801,0.251492663142281,57
"photo_1010374","photo","1010374",0.904779869968333,0.224468074469395,58
"photo_1010374","photo","1010374",0.924643003068664,0.19579988743298,59
"photo_1010374","photo","1010374",0.942154049931856,0.165632313466786,60
"photo_1010374","photo","1010374",0.958543635843693,0.134832378526085,61
"photo_1010374","photo","1010374",0.974908178793325,0.104025326266306,62
"photo_1010374","photo","1010374",0.985386614417925,0.0707961707921511,63
"photo_1010374","photo","1010374",0.993171654878441,0.0367903745099486,64
"photo_1010374","photo","1010374",0.997773109221927,0.00220555026869697,65
"photo_1010374","photo","1010374",1.00172248926067,-0.0324578742721797,66
"photo_1010374","photo","1010374",1.00810067069292,-0.0667474158496932,67
"photo_1010374","photo","1010374",1.01288493687525,-0.101299096283141,68
"photo_1010374","photo","1010374",1.01750746219156,-0.135879366508925,69
"photo_1010374","photo","1010374",1.02170207673573,-0.170513106951453,70
"photo_1010374","photo","1010374",1.02439147745666,-0.205299926139091,71
"photo_1010374","photo","1010374",1.02616082752577,-0.240147054125937,72
"photo_1010374","photo","1010374",1.02703252606027,-0.275027963801375,73
"photo_1010374","photo","1010374",1.02712386203723,-0.309920099792502,74
"photo_1010374","photo","1010374",1.02614868041266,-0.344797970630036,75
"photo_1010374","photo","1010374",1.02404785724573,-0.379624461979542,76
"photo_1010374","photo","1010374",1.02041328118429,-0.414323157427141,77
"photo_1010374","photo","1010374",1.01362898163943,-0.448511125770661,78
"photo_1010374","photo","1010374",1.0031494537056,-0.481778811986714,79
"photo_1010374","photo","1010374",0.992984020895681,-0.515151283037446,80
"photo_1010374","photo","1010374",0.98405260521391,-0.548881617594208,81
"photo_1010374","photo","1010374",0.974827446774789,-0.582532165909805,82
"photo_1010374","photo","1010374",0.964811896229206,-0.615955538069733,83
"photo_1010374","photo","1010374",0.953861606395161,-0.649084420339105,84
"photo_1010374","photo","1010374",0.942227012834705,-0.681980197105062,85
"photo_1010374","photo","1010374",0.930165925920067,-0.714722424013882,86
"photo_1010374","photo","1010374",0.91784329784397,-0.747367206725298,87
"photo_1010374","photo","1010374",0.905265288735711,-0.779914480873693,88
"photo_1010374","photo","1010374",0.892475010141155,-0.812378875569129,89
"photo_1010374","photo","1010374",0.879357860459389,-0.844712451497763,90
"photo_1010374","photo","1010374",0.865762714201421,-0.876847344669883,91
"photo_1010374","photo","1010374",0.8515356688967,-0.908707592100639,92
"photo_1010374","photo","1010374",0.836541285267387,-0.940212762065634,93
"photo_1010374","photo","1010374",0.820763184937525,-0.971333933224703,94
"photo_1010374","photo","1010374",0.80443673407416,-1.00217140700739,95
"photo_1010374","photo","1010374",0.787639215472184,-1.03275442251457,96
"photo_1010374","photo","1010374",0.770158091826706,-1.06295203045355,97
"photo_1010374","photo","1010374",0.752192884021821,-1.09286425053102,98
"photo_1010374","photo","1010374",0.733741353315829,-1.12247937211265,99
"photo_1010374","photo","1010374",0.714928955556219,-1.15186652539554,100
"photo_1010374","photo","1010374",0.695723137849445,-1.18099795982839,101
"photo_1010374","photo","1010374",0.676088879544988,-1.20984236353502,102
"photo_1010374","photo","1010374",0.656164145226833,-1.2384874193268,103
"photo_1010374","photo","1010374",0.636100923851966,-1.26703559823943,104
"photo_1010374","photo","1010374",0.615872340474299,-1.29546689180663,105
"photo_1010374","photo","1010374",0.59545928652306,-1.32376590946246,106
"photo_1010374","photo","1010374",0.574858215992943,-1.35192844841634,107
"photo_1010374","photo","1010374",0.554145155772465,-1.38000879510024,108
"photo_1010374","photo","1010374",0.533513199495056,-1.40814861904539,109
"photo_1010374","photo","1010374",0.513235020297725,-1.43654394323834,110
"photo_1010374","photo","1010374",0.493624098225362,-1.46540256650762,111
"photo_1010374","photo","1010374",0.474806406123262,-1.49478510975191,112
"photo_1010374","photo","1010374",0.474806406123262,-1.49478510975191,113
"photo_1010374","photo","1010374",0.439913760637404,-1.49498568245376,114
"photo_1010374","photo","1010374",0.405021115151545,-1.49518625515561,115
"photo_1010374","photo","1010374",0.370128469665687,-1.49538682785746,116
"photo_1010374","photo","1010374",0.335235824179829,-1.49558740055931,117
"photo_1010374","photo","1010374",0.300343178693969,-1.49578797326116,118
"photo_1010374","photo","1010374",0.265450533208111,-1.49598854596301,119
"photo_1010374","photo","1010374",0.230557887722253,-1.49618911866486,120
"photo_1010374","photo","1010374",0.195665242236394,-1.49638969136671,121
"photo_1010374","photo","1010374",0.160772596750536,-1.49659026406856,122
"photo_1010374","photo","1010374",0.125879951264676,-1.49679083677041,123
"photo_1010374","photo","1010374",0.0909873057788181,-1.49699140947226,124
"photo_1010374","photo","1010374",0.0560946602929602,-1.49719198217411,125
"photo_1010374","photo","1010374",0.0212020148071006,-1.49739255487596,126
"photo_1010374","photo","1010374",-0.0136906306787573,-1.49759312757781,127
"photo_1010374","photo","1010374",-0.048583276164617,-1.49779370027966,128
"photo_1010374","photo","1010374",-0.0834759216504749,-1.49799427298151,129
"photo_1010374","photo","1010374",-0.118368567136333,-1.49819484568335,130
"photo_1010374","photo","1010374",-0.153261212622192,-1.4983954183852,131
"photo_1010374","photo","1010374",-0.18815385810805,-1.49859599108705,132
"photo_1010374","photo","1010374",-0.22304650359391,-1.4987965637889,133
"photo_1010374","photo","1010374",-0.257939149079768,-1.49899713649075,134
"photo_1010374","photo","1010374",-0.292831794565627,-1.4991977091926,135
"photo_1010374","photo","1010374",-0.327724440051485,-1.49939828189445,136
"photo_1010374","photo","1010374",-0.362617085537343,-1.4995988545963,137
"photo_1010374","photo","1010374",-0.397509731023202,-1.49979942729815,138
"photo_1010374","photo","1010374",-0.432402376509061,-1.5,139
"photo_1010374","photo","1010374",-0.46438050120843,-1.49480752876533,140
"photo_1010374","photo","1010374",-0.483632975177191,-1.46570809340974,141
"photo_1010374","photo","1010374",-0.503748707598772,-1.43719848279311,142
"photo_1010374","photo","1010374",-0.52442414036931,-1.4090911369967,143
"photo_1010374","photo","1010374",-0.545415276993753,-1.38121810055899,144
"photo_1010374","photo","1010374",-0.566436535270538,-1.35336774354807,145
"photo_1010374","photo","1010374",-0.587340613037661,-1.32542937895957,146
"photo_1010374","photo","1010374",-0.608029946891513,-1.29733167232263,147
"photo_1010374","photo","1010374",-0.62856156623711,-1.2691184570449,148
"photo_1010374","photo","1010374",-0.648919746634954,-1.24077982401177,149
"photo_1010374","photo","1010374",-0.669136761803317,-1.21234039506504,150
"photo_1010374","photo","1010374",-0.689033547875522,-1.18367644691541,151
"photo_1010374","photo","1010374",-0.708485283149736,-1.15470864998775,152
"photo_1010374","photo","1010374",-0.727580491748624,-1.12550449060437,153
"photo_1010374","photo","1010374",-0.746278650618785,-1.09604461866267,154
"photo_1010374","photo","1010374",-0.764516975562999,-1.06629816419049,155
"photo_1010374","photo","1010374",-0.782209245456807,-1.03622409634897,156
"photo_1010374","photo","1010374",-0.799279022588693,-1.00579215388719,157
"photo_1010374","photo","1010374",-0.815857149966664,-0.975089237000881,158
"photo_1010374","photo","1010374",-0.831895581956819,-0.944101558246682,159
"photo_1010374","photo","1010374",-0.847067971556093,-0.912681139204861,160
"photo_1010374","photo","1010374",-0.861551505473143,-0.880936841439485,161
"photo_1010374","photo","1010374",-0.875407217525915,-0.848913217819808,162
"photo_1010374","photo","1010374",-0.888824033371761,-0.816702880583016,163
"photo_1010374","photo","1010374",-0.901949654497308,-0.784372587683191,164
"photo_1010374","photo","1010374",-0.914848697434076,-0.751951247241464,165
"photo_1010374","photo","1010374",-0.92751419548859,-0.719437964498044,166
"photo_1010374","photo","1010374",-0.93987512156439,-0.686807803697823,167
"photo_1010374","photo","1010374",-0.951816507921897,-0.654022142972622,168
"photo_1010374","photo","1010374",-0.962940719954809,-0.620951285970417,169
"photo_1010374","photo","1010374",-0.973225602021505,-0.587609793559129,170
"photo_1010374","photo","1010374",-0.982681610258368,-0.554023010520337,171
"photo_1010374","photo","1010374",-0.992064137792388,-0.520415379976466,172
"photo_1010374","photo","1010374",-1.0029943266266,-0.487283479484168,173
"photo_1010374","photo","1010374",-1.01350345327904,-0.454025451744746,174
"photo_1010374","photo","1010374",-1.01974687009064,-0.419721977564764,175
"photo_1010374","photo","1010374",-1.02352987901452,-0.385039582920832,176
"photo_1010374","photo","1010374",-1.02577413458941,-0.350220557314551,177
"photo_1010374","photo","1010374",-1.02691364613339,-0.31534831173632,178
"photo_1010374","photo","1010374",-1.02712386203723,-0.280456684449241,179
"photo_1010374","photo","1010374",-1.02645929379244,-0.245571136749823,180
"photo_1010374","photo","1010374",-1.02496818197077,-0.210711063637849,181
"photo_1010374","photo","1010374",-1.02244118985665,-0.175911936764333,182
"photo_1010374","photo","1010374",-1.01837215670433,-0.141262209799431,183
"photo_1010374","photo","1010374",-1.0143732031432,-0.106605453595057,184
"photo_1010374","photo","1010374",-1.00933078724801,-0.0720981649435419,185
"photo_1010374","photo","1010374",-1.00373626961305,-0.037671821713351,186
"photo_1010374","photo","1010374",-1.00039775779724,-0.00293935383782452,187
"photo_1010374","photo","1010374",-0.995634408668426,0.0316103180742015,188
"photo_1010374","photo","1010374",-0.987963844750958,0.0656452819009553,189
"photo_1010374","photo","1010374",-0.976554561119972,0.0985183845757515,190
"photo_1010374","photo","1010374",-0.960278798761547,0.129372889639527,191
"photo_1010374","photo","1010374",-0.944325877519607,0.16040331199764,192
"photo_1010374","photo","1010374",-0.926830263724441,0.190578996539685,193
"photo_1010374","photo","1010374",-0.906797753403183,0.219135505719806,194
"photo_1010374","photo","1010374",-0.884672886586279,0.246097110366956,195
"photo_1010374","photo","1010374",-0.860398970022034,0.27115131157654,196
"photo_1010374","photo","1010374",-0.834868420846742,0.294930871279314,197
"photo_1010374","photo","1010374",-0.808726218386757,0.318041198518581,198
"photo_1010374","photo","1010374",-0.782208791311797,0.340719707566789,199
"photo_1010374","photo","1010374",-0.75533879413929,0.362979784345657,200
"photo_1010374","photo","1010374",-0.728141104197121,0.384838201076202,201
"photo_1010374","photo","1010374",-0.700666822107606,0.406348182568652,202
"photo_1010374","photo","1010374",-0.672916004066872,0.427500320041119,203
"photo_1010374","photo","1010374",-0.645019264989256,0.44845995168806,204
"photo_1010374","photo","1010374",-0.617247819939423,0.469584423260195,205
"photo_1010374","photo","1010374",-0.590118174004571,0.491519839589985,206
"photo_1010374","photo","1010374",-0.564338095936097,0.515020571367146,207
"photo_1010374","photo","1010374",-0.540823242215095,0.540765609639445,208
"photo_1010374","photo","1010374",-0.52016341699946,0.56885297488418,209
"photo_1010374","photo","1010374",-0.503358276127984,0.599404882958522,210
"photo_1010374","photo","1010374",-0.489749886710285,0.631517901795453,211
"photo_1010374","photo","1010374",-0.475778139733296,0.663478247504187,212
"photo_1010374","photo","1010374",-0.465246431949173,0.696607630867327,213
"photo_1010374","photo","1010374",-0.460959494344219,0.731206237541597,214
"photo_1010374","photo","1010374",-0.457906364123072,0.765962922466528,215
"photo_1010374","photo","1010374",-0.452948328381089,0.800493681978852,216
"photo_1010374","photo","1010374",-0.450213192276909,0.835251666714001,217
"photo_1010374","photo","1010374",-0.44946929000245,0.870136564330141,218
"photo_1010374","photo","1010374",-0.448772921980711,0.905022813893103,219
"photo_1010374","photo","1010374",-0.448257139246988,0.939912122464308,220
"photo_1010374","photo","1010374",-0.447679223867041,0.974797786511576,221
"photo_1010374","photo","1010374",-0.44487832902076,1.00957113906734,222
"photo_1010374","photo","1010374",-0.442827532811554,1.04438484975092,223
"photo_1010374","photo","1010374",-0.444069258449083,1.07925241676577,224
"photo_1010374","photo","1010374",-0.446457787851071,1.11406185630215,225
"photo_1010374","photo","1010374",-0.45006845721236,1.14876563013997,226
"photo_1010374","photo","1010374",-0.454831353599149,1.18332907732199,227
"photo_1010374","photo","1010374",-0.461398646691613,1.2175931212013,228
"photo_1010374","photo","1010374",-0.470174846878832,1.25134847299747,229
"photo_1010374","photo","1010374",-0.480872581608818,1.28456097241769,230
"photo_1010374","photo","1010374",-0.490132149613267,1.31819816898923,231
"photo_1010374","photo","1010374",-0.500198206178634,1.35160357094937,232
"photo_1010374","photo","1010374",-0.509830393094558,1.38513716217379,233
"photo_1010374","photo","1010374",-0.517587120078986,1.41914453589035,234
"photo_1010374","photo","1010374",-0.522711165465153,1.45364860169194,235
"photo_1010374","photo","1010374",-0.524601140862439,1.48847760210466,236
"photo_1010374","photo","1010374",-0.495576354973265,1.49438396434821,237
"photo_1010374","photo","1010374",-0.460683709487406,1.49458453705006,238
"photo_1010374","photo","1010374",-0.425791064001548,1.49478510975191,239
"photo_1010374","photo","1010374",-0.390898418515689,1.49498568245376,240
"photo_1010374","photo","1010374",-0.356005773029831,1.49518625515561,241
"photo_1010374","photo","1010374",-0.321113127543972,1.49538682785746,242
"photo_1010374","photo","1010374",-0.286220482058113,1.49558740055931,243
"photo_1010374","photo","1010374",-0.251327836572255,1.49578797326116,244
"photo_1010374","photo","1010374",-0.216435191086396,1.49598854596301,245
"photo_1010374","photo","1010374",-0.181542545600538,1.49618911866486,246
"photo_1010374","photo","1010374",-0.146649900114679,1.49638969136671,247
"photo_1010374","photo","1010374",-0.111757254628821,1.49659026406856,248
"photo_1010374","photo","1010374",-0.0768646091429622,1.49679083677041,249
"photo_1010374","photo","1010374",-0.00707931817124464,1.49719198217411,250
