"dataset_id","dataset","id","x","y","point_order"
"photo_306920","photo","306920",0.634112172624136,1.07068354205229,33
"photo_306920","photo","306920",0.632304735988188,1.03139774312506,34
"photo_306920","photo","306920",0.632078318430893,0.992068310007851,35
"photo_306920","photo","306920",0.632781805615531,0.952742550097429,36
"photo_306920","photo","306920",0.634705937418913,0.913461541713372,37
"photo_306920","photo","306920",0.6381492596949,0.8742807729574,38
"photo_306920","photo","306920",0.645062709284476,0.835632603249827,39
"photo_306920","photo","306920",0.658628229311065,0.798717498609539,40
"photo_306920","photo","306920",0.672303617780177,0.761840647425345,41
"photo_306920","photo","306920",0.68674418300511,0.725258257476047,42
"photo_306920","photo","306920",0.702748882492935,0.689335955648341,43
"photo_306920","photo","306920",0.721325119668048,0.65467820815538,44
"photo_306920","photo","306920",0.741925101742683,0.621178756991206,45
"photo_306920","photo","306920",0.763187831015877,0.588089011908857,46
"photo_306920","photo","306920",0.78263559496567,0.55392060121675,47
"photo_306920","photo","306920",0.799817103253768,0.518543081408009,48
"photo_306920","photo","306920",0.81817079048205,0.483775725754053,49
"photo_306920","photo","306920",0.839948375026814,0.45105734533884,50
"photo_306920","photo","306920",0.864013109373075,0.419947822821427,51
"photo_306920","photo","306920",0.888521054290951,0.389183709294431,52
"photo_306920","photo","306920",0.912975899594345,0.358377388309607,53
"photo_306920","photo","306920",0.9372230352957,0.327407425520141,54
"photo_306920","photo","306920",0.961225225651833,0.296247206030983,55
"photo_306920","photo","306920",0.985092696412021,0.264983539537183,56
"photo_306920","photo","306920",1.00908231557609,0.233813609978974,57
"photo_306920","photo","306920",1.03322176828774,0.202759483780177,58
"photo_306920","photo","306920",1.05709097961168,0.171498874454381,59
"photo_306920","photo","306920",1.07966354166553,0.139298735487105,60
"photo_306920","photo","306920",1.09987269634729,0.105565941107721,61
"photo_306920","photo","306920",1.11783927674051,0.0705903317720224,62
"photo_306920","photo","306920",1.13327975375515,0.0344208066299224,63
"photo_306920","photo","306920",1.14726760124608,-0.00233762535927824,64
"photo_306920","photo","306920",1.15962011507446,-0.0396774028447574,65
"photo_306920","photo","306920",1.17077416825943,-0.0773933249156608,66
"photo_306920","photo","306920",1.17935244682119,-0.115764256100133,67
"photo_306920","photo","306920",1.18542387533633,-0.154618744790066,68
"photo_306920","photo","306920",1.18894975545961,-0.193784943849934,69
"photo_306920","photo","306920",1.19022304323019,-0.233089091002995,70
"photo_306920","photo","306920",1.18947578486242,-0.272409925590912,71
"photo_306920","photo","306920",1.18712212263804,-0.31167083597145,72
"photo_306920","photo","306920",1.18442570736643,-0.350911137585423,73
"photo_306920","photo","306920",1.18146729001626,-0.390132493082681,74
"photo_306920","photo","306920",1.17828923249653,-0.42933672081472,75
"photo_306920","photo","306920",1.17506668048,-0.468537353868295,76
"photo_306920","photo","306920",1.17208729702741,-0.507757195426229,77
"photo_306920","photo","306920",1.16883566766702,-0.54695490580958,78
"photo_306920","photo","306920",1.16542737951756,-0.586139582082645,79
"photo_306920","photo","306920",1.16219650602002,-0.625339201967,80
"photo_306920","photo","306920",1.15798484022136,-0.664439402953905,81
"photo_306920","photo","306920",1.15017526451822,-0.7029477420747,82
"photo_306920","photo","306920",1.13568216355358,-0.73940062354043,83
"photo_306920","photo","306920",1.11535304027841,-0.773025390879341,84
"photo_306920","photo","306920",1.0915557722438,-0.804337393797498,85
"photo_306920","photo","306920",1.06778383983284,-0.835670122798059,86
"photo_306920","photo","306920",1.04589711357151,-0.868325583030595,87
"photo_306920","photo","306920",1.02624865986738,-0.902379870156893,88
"photo_306920","photo","306920",1.00309259470907,-0.934100605371448,89
"photo_306920","photo","306920",0.977076441477786,-0.963590784012107,90
"photo_306920","photo","306920",0.951931658214702,-0.99383536622184,91
"photo_306920","photo","306920",0.926376401479081,-1.02373105161159,92
"photo_306920","photo","306920",0.901739002788614,-1.05438944197044,93
"photo_306920","photo","306920",0.876609734769947,-1.08464606125901,94
"photo_306920","photo","306920",0.850453462789138,-1.11401518201733,95
"photo_306920","photo","306920",0.823230653681023,-1.14240391484635,96
"photo_306920","photo","306920",0.795449899092285,-1.17024555551339,97
"photo_306920","photo","306920",0.766929970272447,-1.19733082040104,98
"photo_306920","photo","306920",0.738346384447047,-1.22435010876848,99
"photo_306920","photo","306920",0.709951735211291,-1.25156796572677,100
"photo_306920","photo","306920",0.683753055825128,-1.28079565090495,101
"photo_306920","photo","306920",0.665861185385665,-1.31556077027058,102
"photo_306920","photo","306920",0.662946102490176,-1.35407581770161,103
"photo_306920","photo","306920",0.679225961590209,-1.38953681937321,104
"photo_306920","photo","306920",0.702085722620904,-1.42152839338047,105
"photo_306920","photo","306920",0.720474996995193,-1.45613501532824,106
"photo_306920","photo","306920",0.730499623746859,-1.49407277199216,107
"photo_306920","photo","306920",0.730499623746859,-1.49407277199216,108
"photo_306920","photo","306920",0.69116709486938,-1.4942374172146,109
"photo_306920","photo","306920",0.651834565991901,-1.49440206243704,110
"photo_306920","photo","306920",0.612502037114422,-1.49456670765948,111
"photo_306920","photo","306920",0.573169508236943,-1.49473135288192,112
"photo_306920","photo","306920",0.533836979359465,-1.49489599810436,113
"photo_306920","photo","306920",0.494504450481986,-1.4950606433268,114
"photo_306920","photo","306920",0.455171921604507,-1.49522528854924,115
"photo_306920","photo","306920",0.415839392727028,-1.49538993377168,116
"photo_306920","photo","306920",0.376506863849551,-1.49555457899412,117
"photo_306920","photo","306920",0.337174334972072,-1.49571922421656,118
"photo_306920","photo","306920",0.297841806094593,-1.495883869439,119
"photo_306920","photo","306920",0.258509277217113,-1.49604851466144,120
"photo_306920","photo","306920",0.219176748339636,-1.49621315988388,121
"photo_306920","photo","306920",0.179844219462157,-1.49637780510632,122
"photo_306920","photo","306920",0.140511690584678,-1.49654245032876,123
"photo_306920","photo","306920",0.101179161707199,-1.4967070955512,124
"photo_306920","photo","306920",0.0618466328297196,-1.49687174077364,125
"photo_306920","photo","306920",0.0225141039522423,-1.49703638599608,126
"photo_306920","photo","306920",-0.0168184249252368,-1.49720103121852,127
"photo_306920","photo","306920",-0.0561509538027159,-1.49736567644096,128
"photo_306920","photo","306920",-0.095483482680195,-1.4975303216634,129
"photo_306920","photo","306920",-0.134816011557672,-1.49769496688584,130
"photo_306920","photo","306920",-0.174148540435151,-1.49785961210828,131
"photo_306920","photo","306920",-0.213481069312631,-1.49802425733072,132
"photo_306920","photo","306920",-0.25281359819011,-1.49818890255316,133
"photo_306920","photo","306920",-0.292146127067589,-1.4983535477756,134
"photo_306920","photo","306920",-0.331478655945066,-1.49851819299804,135
"photo_306920","photo","306920",-0.370811184822545,-1.49868283822048,136
"photo_306920","photo","306920",-0.410143713700024,-1.49884748344292,137
"photo_306920","photo","306920",-0.449476242577503,-1.49901212866536,138
"photo_306920","photo","306920",-0.488808771454981,-1.4991767738878,139
"photo_306920","photo","306920",-0.52814130033246,-1.49934141911024,140
"photo_306920","photo","306920",-0.567473829209939,-1.49950606433268,141
"photo_306920","photo","306920",-0.606806358087418,-1.49967070955512,142
"photo_306920","photo","306920",-0.646138886964895,-1.49983535477756,143
"photo_306920","photo","306920",-0.685471415842375,-1.5,144
"photo_306920","photo","306920",-0.719016193950735,-1.49532901002348,145
"photo_306920","photo","306920",-0.708637780872313,-1.4574844252155,146
"photo_306920","photo","306920",-0.689348557269386,-1.42331469904814,147
"photo_306920","photo","306920",-0.666975290164372,-1.39099303921823,148
"photo_306920","photo","306920",-0.652121323853555,-1.35489607679305,149
"photo_306920","photo","306920",-0.658508922460032,-1.31652129150939,150
"photo_306920","photo","306920",-0.677644243917864,-1.28239560523854,151
"photo_306920","photo","306920",-0.704945827735276,-1.25410884213245,152
"photo_306920","photo","306920",-0.733581758934891,-1.22714494129658,153
"photo_306920","photo","306920",-0.762422802745482,-1.2004005923293,154
"photo_306920","photo","306920",-0.791121318761832,-1.17350453626331,155
"photo_306920","photo","306920",-0.819023196897903,-1.14578301244924,156
"photo_306920","photo","306920",-0.846433458723755,-1.11757514376639,157
"photo_306920","photo","306920",-0.872639811846842,-1.08824838281557,158
"photo_306920","photo","306920",-0.897929644389615,-1.05812601235699,159
"photo_306920","photo","306920",-0.922866485838442,-1.02771105825466,160
"photo_306920","photo","306920",-0.948683552506684,-0.998041266661513,161
"photo_306920","photo","306920",-0.974108725844846,-0.968031781872782,162
"photo_306920","photo","306920",-1.00027192796615,-0.938677632718026,163
"photo_306920","photo","306920",-1.02324830921751,-0.906829412600281,164
"photo_306920","photo","306920",-1.04315538785247,-0.872924342695403,165
"photo_306920","photo","306920",-1.06558806590783,-0.840640037383768,166
"photo_306920","photo","306920",-1.08977852761625,-0.809627452313356,167
"photo_306920","photo","306920",-1.11350359768275,-0.778272038970241,168
"photo_306920","photo","306920",-1.13372512425862,-0.74458445453751,169
"photo_306920","photo","306920",-1.14743509192579,-0.707824040171837,170
"photo_306920","photo","306920",-1.15505994953487,-0.669278801478518,171
"photo_306920","photo","306920",-1.15933321829447,-0.630180990820101,172
"photo_306920","photo","306920",-1.16287003877588,-0.591007704699117,173
"photo_306920","photo","306920",-1.16664115944767,-0.551856277846599,174
"photo_306920","photo","306920",-1.17014103132048,-0.512679891614885,175
"photo_306920","photo","306920",-1.17348387430635,-0.473489416633216,176
"photo_306920","photo","306920",-1.17703958354852,-0.434317595451482,177
"photo_306920","photo","306920",-1.18052221151222,-0.395139258985789,178
"photo_306920","photo","306920",-1.18377735438705,-0.355941438255756,179
"photo_306920","photo","306920",-1.18678341956296,-0.316723611207979,180
"photo_306920","photo","306920",-1.18930202220902,-0.277474099983483,181
"photo_306920","photo","306920",-1.19022304323019,-0.238156784911429,182
"photo_306920","photo","306920",-1.1889585934697,-0.198850439580526,183
"photo_306920","photo","306920",-1.18538059146811,-0.159691866999273,184
"photo_306920","photo","306920",-1.17944517806695,-0.120817012976396,185
"photo_306920","photo","306920",-1.17071313584516,-0.0824827664131609,186
"photo_306920","photo","306920",-1.15977123923763,-0.0447049770345841,187
"photo_306920","photo","306920",-1.14748865721344,-0.00734369346254961,188
"photo_306920","photo","306920",-1.1336843874151,0.0294838018188865,189
"photo_306920","photo","306920",-1.11825361832898,0.0656538938552995,190
"photo_306920","photo","306920",-1.10029741539489,0.100635893460821,191
"photo_306920","photo","306920",-1.0800736338356,0.134357190959101,192
"photo_306920","photo","306920",-1.05753194893199,0.166581540431411,193
"photo_306920","photo","306920",-1.03385435268072,0.197987782442962,194
"photo_306920","photo","306920",-1.00998098116215,0.229246919751617,195
"photo_306920","photo","306920",-0.986273125297823,0.260631703672404,196
"photo_306920","photo","306920",-0.962668309951601,0.292094155324794,197
"photo_306920","photo","306920",-0.938907393030477,0.323438761770784,198
"photo_306920","photo","306920",-0.914880977376607,0.354580335820493,199
"photo_306920","photo","306920",-0.890669592163657,0.385578371241779,200
"photo_306920","photo","306920",-0.866435410346643,0.416558559718647,201
"photo_306920","photo","306920",-0.842711535204918,0.447928987601814,202
"photo_306920","photo","306920",-0.821715792525147,0.481159531168322,203
"photo_306920","photo","306920",-0.804018787210188,0.516266758820388,204
"photo_306920","photo","306920",-0.787007689905688,0.551726329357306,205
"photo_306920","photo","306920",-0.767435057749592,0.585826498470928,206
"photo_306920","photo","306920",-0.746419109196883,0.619073506226863,207
"photo_306920","photo","306920",-0.726311439512015,0.652870855342088,208
"photo_306920","photo","306920",-0.70840392637537,0.687874779782966,209
"photo_306920","photo","306920",-0.69289306949055,0.724013458225138,210
"photo_306920","photo","306920",-0.678941520574772,0.760784983786068,211
"photo_306920","photo","306920",-0.665499757052353,0.797747309893303,212
"photo_306920","photo","306920",-0.652711821319297,0.834911677946645,213
"photo_306920","photo","306920",-0.646955564805279,0.873777327682954,214
"photo_306920","photo","306920",-0.643977411543237,0.912995342907851,215
"photo_306920","photo","306920",-0.642588342602285,0.952299566836224,216
"photo_306920","photo","306920",-0.642326432551823,0.99163055911344,217
"photo_306920","photo","306920",-0.643009149007139,1.0309544808238,218
"photo_306920","photo","306920",-0.645443648336133,1.07020546892088,219
"photo_306920","photo","306920",-0.64953330502306,1.10932221732688,220
"photo_306920","photo","306920",-0.654724489591436,1.14830993065189,221
"photo_306920","photo","306920",-0.661096285509411,1.18711599838781,222
"photo_306920","photo","306920",-0.670268668512897,1.22535597307265,223
"photo_306920","photo","306920",-0.680846672240005,1.26323695541744,224
"photo_306920","photo","306920",-0.694130930704978,1.30023894473843,225
"photo_306920","photo","306920",-0.710422322217147,1.33602085099311,226
"photo_306920","photo","306920",-0.729520642387491,1.37039023116981,227
"photo_306920","photo","306920",-0.751066148607258,1.40327854078303,228
"photo_306920","photo","306920",-0.775279977939699,1.43424930332112,229
"photo_306920","photo","306920",-0.797860643310433,1.46622532340519,230
"photo_306920","photo","306920",-0.791437927220138,1.4934141911024,231
"photo_306920","photo","306920",-0.752105398342659,1.49357883632484,232
"photo_306920","photo","306920",-0.71277286946518,1.49374348154728,233
"photo_306920","photo","306920",-0.673440340587701,1.49390812676972,234
"photo_306920","photo","306920",-0.634107811710223,1.49407277199216,235
"photo_306920","photo","306920",-0.594775282832744,1.4942374172146,236
"photo_306920","photo","306920",-0.555442753955266,1.49440206243704,237
"photo_306920","photo","306920",-0.516110225077786,1.49456670765948,238
"photo_306920","photo","306920",-0.476777696200308,1.49473135288192,239
"photo_306920","photo","306920",-0.437445167322829,1.49489599810436,240
"photo_306920","photo","306920",-0.39811263844535,1.4950606433268,241
"photo_306920","photo","306920",-0.358780109567872,1.49522528854924,242
"photo_306920","photo","306920",-0.319447580690393,1.49538993377168,243
"photo_306920","photo","306920",-0.280115051812915,1.49555457899412,244
"photo_306920","photo","306920",-0.240782522935435,1.49571922421656,245
"photo_306920","photo","306920",-0.201449994057957,1.495883869439,246
"photo_306920","photo","306920",-0.162117465180478,1.49604851466144,247
"photo_306920","photo","306920",-0.122784936303,1.49621315988388,248
"photo_306920","photo","306920",-0.0834524074255209,1.49637780510632,249
"photo_306920","photo","306920",-0.00478734967056368,1.4967070955512,250
