"dataset_id","dataset","id","x","y","point_order"
"photo_9002377","photo","9002377",-0.328485744938273,-1.49841187634595,134
"photo_9002377","photo","9002377",-0.372536755896226,-1.49855625122359,135
"photo_9002377","photo","9002377",-0.416587766854179,-1.49870062610123,136
"photo_9002377","photo","9002377",-0.460638777812132,-1.49884500097887,137
"photo_9002377","photo","9002377",-0.504689788770085,-1.49898937585651,138
"photo_9002377","photo","9002377",-0.548740799728038,-1.49913375073415,139
"photo_9002377","photo","9002377",-0.592791810685989,-1.49927812561179,140
"photo_9002377","photo","9002377",-0.636842821643942,-1.49942250048943,141
"photo_9002377","photo","9002377",-0.680893832601895,-1.49956687536708,142
"photo_9002377","photo","9002377",-0.724944843559848,-1.49971125024472,143
"photo_9002377","photo","9002377",-0.768995854517801,-1.49985562512236,144
"photo_9002377","photo","9002377",-0.813046865475754,-1.5,145
"photo_9002377","photo","9002377",-0.855568671839014,-1.49776404650064,146
"photo_9002377","photo","9002377",-0.873202285820284,-1.45740302490574,147
"photo_9002377","photo","9002377",-0.889764513375154,-1.41658435902391,148
"photo_9002377","photo","9002377",-0.907306774483272,-1.37618269178853,149
"photo_9002377","photo","9002377",-0.927243848968446,-1.33692197396035,150
"photo_9002377","photo","9002377",-0.950538240369821,-1.29955687048349,151
"photo_9002377","photo","9002377",-0.97690170066032,-1.26429077079475,152
"photo_9002377","photo","9002377",-1.00555558161609,-1.23083929193289,153
"photo_9002377","photo","9002377",-1.03501937950839,-1.19809250451271,154
"photo_9002377","photo","9002377",-1.06394984840794,-1.16487713287949,155
"photo_9002377","photo","9002377",-1.09130324808567,-1.13036112333317,156
"photo_9002377","photo","9002377",-1.11636023090525,-1.09414396954376,157
"photo_9002377","photo","9002377",-1.13930247202415,-1.05654817328433,158
"photo_9002377","photo","9002377",-1.16090447961983,-1.01815725658211,159
"photo_9002377","photo","9002377",-1.18325532780737,-0.980202505949741,160
"photo_9002377","photo","9002377",-1.20613694419248,-0.9425747631921,161
"photo_9002377","photo","9002377",-1.22483588164399,-0.902757350654733,162
"photo_9002377","photo","9002377",-1.23611209441076,-0.860207374468354,163
"photo_9002377","photo","9002377",-1.24369273037126,-0.816827157953739,164
"photo_9002377","photo","9002377",-1.24876350303085,-0.773072225120675,165
"photo_9002377","photo","9002377",-1.25270036315297,-0.729197968085303,166
"photo_9002377","photo","9002377",-1.25600191091796,-0.685271517969064,167
"photo_9002377","photo","9002377",-1.25834342215037,-0.641282656118227,168
"photo_9002377","photo","9002377",-1.26041694270242,-0.597280587713524,169
"photo_9002377","photo","9002377",-1.26186375288815,-0.553253670491234,170
"photo_9002377","photo","9002377",-1.26198940507697,-0.509207524086106,171
"photo_9002377","photo","9002377",-1.26050053748785,-0.465183798714183,172
"photo_9002377","photo","9002377",-1.25842569523119,-0.421181567210388,173
"photo_9002377","photo","9002377",-1.25552816791204,-0.377228071646298,174
"photo_9002377","photo","9002377",-1.25164832144711,-0.333348460965664,175
"photo_9002377","photo","9002377",-1.2494557134369,-0.289365015371591,176
"photo_9002377","photo","9002377",-1.24998548155956,-0.245332571736419,177
"photo_9002377","photo","9002377",-1.24392388039379,-0.201935134425176,178
"photo_9002377","photo","9002377",-1.23058467432342,-0.159983648889733,179
"photo_9002377","photo","9002377",-1.21974993958301,-0.117290191325042,180
"photo_9002377","photo","9002377",-1.20781498983974,-0.0748889855494105,181
"photo_9002377","photo","9002377",-1.19470315007472,-0.0328352228960467,182
"photo_9002377","photo","9002377",-1.18210759880623,0.00937080985038563,183
"photo_9002377","photo","9002377",-1.17125676504644,0.052064643122815,184
"photo_9002377","photo","9002377",-1.15720233968902,0.0937934021410965,185
"photo_9002377","photo","9002377",-1.14455404166005,0.13594833832157,186
"photo_9002377","photo","9002377",-1.13225668074063,0.178148819613003,187
"photo_9002377","photo","9002377",-1.10917483634364,0.215542891866918,188
"photo_9002377","photo","9002377",-1.0888237910645,0.254536348275643,189
"photo_9002377","photo","9002377",-1.06930360320254,0.294015766069409,190
"photo_9002377","photo","9002377",-1.04593426803448,0.331299157822943,191
"photo_9002377","photo","9002377",-1.01757627361776,0.364923044503555,192
"photo_9002377","photo","9002377",-0.983758625070415,0.393082113500151,193
"photo_9002377","photo","9002377",-0.947128862101639,0.417524266632002,194
"photo_9002377","photo","9002377",-0.910252236245428,0.441613680929877,195
"photo_9002377","photo","9002377",-0.87546437150519,0.468606297382656,196
"photo_9002377","photo","9002377",-0.842933568007131,0.498282550789576,197
"photo_9002377","photo","9002377",-0.813051613114942,0.530630382909172,198
"photo_9002377","photo","9002377",-0.785678167090027,0.565119568221289,199
"photo_9002377","photo","9002377",-0.761165945751698,0.601703883436065,200
"photo_9002377","photo","9002377",-0.739623828393657,0.640105292768642,201
"photo_9002377","photo","9002377",-0.721045241168524,0.680032857307073,202
"photo_9002377","photo","9002377",-0.705469874002421,0.721228377284105,203
"photo_9002377","photo","9002377",-0.690338639040767,0.762596161750313,204
"photo_9002377","photo","9002377",-0.678223597256983,0.804855446269874,205
"photo_9002377","photo","9002377",-0.671952572594433,0.848437873447356,206
"photo_9002377","photo","9002377",-0.666709004073758,0.892175626967341,207
"photo_9002377","photo","9002377",-0.663468237853689,0.936092732781577,208
"photo_9002377","photo","9002377",-0.662911098657716,0.980134493697945,209
"photo_9002377","photo","9002377",-0.663555098142122,1.02418060832157,210
"photo_9002377","photo","9002377",-0.665064602264058,1.06820124238834,211
"photo_9002377","photo","9002377",-0.668943099373211,1.11207081893704,212
"photo_9002377","photo","9002377",-0.675157497789461,1.15567818187131,213
"photo_9002377","photo","9002377",-0.683797540268873,1.19885429186739,214
"photo_9002377","photo","9002377",-0.69664914706601,1.24095412595819,215
"photo_9002377","photo","9002377",-0.716327587748238,1.28023633207532,216
"photo_9002377","photo","9002377",-0.743575480289896,1.31467677067323,217
"photo_9002377","photo","9002377",-0.778197376915067,1.3416428922228,218
"photo_9002377","photo","9002377",-0.817750755351731,1.36081590261253,219
"photo_9002377","photo","9002377",-0.86003878893617,1.37293019647815,220
"photo_9002377","photo","9002377",-0.903335120722821,1.38100728321022,221
"photo_9002377","photo","9002377",-0.946832466329057,1.38796949161621,222
"photo_9002377","photo","9002377",-0.98997080784083,1.39679607240597,223
"photo_9002377","photo","9002377",-1.03166276611969,1.4107554466249,224
"photo_9002377","photo","9002377",-1.06667115771133,1.43687660863009,225
"photo_9002377","photo","9002377",-1.08638263132104,1.4753077748906,226
"photo_9002377","photo","9002377",-1.06253572693891,1.49307000587322,227
"photo_9002377","photo","9002377",-1.01848471598095,1.49321438075086,228
"photo_9002377","photo","9002377",-0.974433705023002,1.4933587556285,229
"photo_9002377","photo","9002377",-0.930382694065049,1.49350313050614,230
"photo_9002377","photo","9002377",-0.886331683107097,1.49364750538378,231
"photo_9002377","photo","9002377",-0.842280672149144,1.49379188026142,232
"photo_9002377","photo","9002377",-0.798229661191191,1.49393625513906,233
"photo_9002377","photo","9002377",-0.754178650233238,1.49408063001671,234
"photo_9002377","photo","9002377",-0.710127639275286,1.49422500489435,235
"photo_9002377","photo","9002377",-0.666076628317333,1.49436937977199,236
"photo_9002377","photo","9002377",-0.62202561735938,1.49451375464963,237
"photo_9002377","photo","9002377",-0.577974606401428,1.49465812952727,238
"photo_9002377","photo","9002377",-0.533923595443475,1.49480250440491,239
"photo_9002377","photo","9002377",-0.489872584485523,1.49494687928255,240
"photo_9002377","photo","9002377",-0.44582157352757,1.4950912541602,241
"photo_9002377","photo","9002377",-0.401770562569616,1.49523562903784,242
"photo_9002377","photo","9002377",-0.357719551611664,1.49538000391548,243
"photo_9002377","photo","9002377",-0.313668540653712,1.49552437879312,244
"photo_9002377","photo","9002377",-0.269617529695759,1.49566875367076,245
"photo_9002377","photo","9002377",-0.225566518737806,1.4958131285484,246
"photo_9002377","photo","9002377",-0.181515507779853,1.49595750342604,247
"photo_9002377","photo","9002377",-0.137464496821901,1.49610187830368,248
"photo_9002377","photo","9002377",-0.0934134858639479,1.49624625318133,249
"photo_9002377","photo","9002377",-0.00531146394804211,1.49653500293661,250
