"dataset_id","dataset","id","x","y","point_order"
"photo_1011512","photo","1011512",0.0674992669798575,-1.49902829741354,125
"photo_1011512","photo","1011512",0.0270282041323974,-1.49896351724111,126
"photo_1011512","photo","1011512",-0.0134428587150627,-1.49889873706868,127
"photo_1011512","photo","1011512",-0.053913921562521,-1.49883395689625,128
"photo_1011512","photo","1011512",-0.094384984409981,-1.49876917672382,129
"photo_1011512","photo","1011512",-0.134856047257441,-1.49870439655139,130
"photo_1011512","photo","1011512",-0.175327110104901,-1.49863961637896,131
"photo_1011512","photo","1011512",-0.215798172952361,-1.49857483620653,132
"photo_1011512","photo","1011512",-0.256269235799821,-1.4985100560341,133
"photo_1011512","photo","1011512",-0.296740298647281,-1.49844527586167,134
"photo_1011512","photo","1011512",-0.337211361494741,-1.49838049568924,135
"photo_1011512","photo","1011512",-0.377682424342199,-1.49831571551681,136
"photo_1011512","photo","1011512",-0.418153487189659,-1.49825093534438,137
"photo_1011512","photo","1011512",-0.458624550037119,-1.49818615517195,138
"photo_1011512","photo","1011512",-0.499095612884579,-1.49812137499952,139
"photo_1011512","photo","1011512",-0.53956667573204,-1.49805659482709,140
"photo_1011512","photo","1011512",-0.5800377385795,-1.49799181465466,141
"photo_1011512","photo","1011512",-0.62050880142696,-1.49792703448223,142
"photo_1011512","photo","1011512",-0.660979864274418,-1.4978622543098,143
"photo_1011512","photo","1011512",-0.676037399868886,-1.47442853616231,144
"photo_1011512","photo","1011512",-0.67094846620532,-1.43428516247364,145
"photo_1011512","photo","1011512",-0.662571177716811,-1.39474315100041,146
"photo_1011512","photo","1011512",-0.646394941730703,-1.35786482242291,147
"photo_1011512","photo","1011512",-0.623679257673171,-1.32439861662626,148
"photo_1011512","photo","1011512",-0.601911941453592,-1.29028341522008,149
"photo_1011512","photo","1011512",-0.586366201495334,-1.25351353569564,150
"photo_1011512","photo","1011512",-0.594953231748814,-1.21511922085255,151
"photo_1011512","photo","1011512",-0.622944806993806,-1.18608556887535,152
"photo_1011512","photo","1011512",-0.655291615114563,-1.16179709450385,153
"photo_1011512","photo","1011512",-0.688590386974318,-1.13879486353823,154
"photo_1011512","photo","1011512",-0.721612989236498,-1.11540086295637,155
"photo_1011512","photo","1011512",-0.753896944662874,-1.090999264833,156
"photo_1011512","photo","1011512",-0.785169306618431,-1.06531623765761,157
"photo_1011512","photo","1011512",-0.815500700657868,-1.03852684558503,158
"photo_1011512","photo","1011512",-0.844918349467898,-1.01073467704943,159
"photo_1011512","photo","1011512",-0.873736102008246,-0.982320334404331,160
"photo_1011512","photo","1011512",-0.902134362360657,-0.9534860145967,161
"photo_1011512","photo","1011512",-0.929969910705285,-0.924109262313493,162
"photo_1011512","photo","1011512",-0.956911498771705,-0.89391428773041,163
"photo_1011512","photo","1011512",-0.981149119062086,-0.861540286237444,164
"photo_1011512","photo","1011512",-1.00151800758124,-0.826614711548894,165
"photo_1011512","photo","1011512",-1.0162389335626,-0.788967013233866,166
"photo_1011512","photo","1011512",-1.02654080156979,-0.749854432765105,167
"photo_1011512","photo","1011512",-1.03348574445505,-0.709989750213724,168
"photo_1011512","photo","1011512",-1.03887383778985,-0.669884415964503,169
"photo_1011512","photo","1011512",-1.04133326072883,-0.629510084901002,170
"photo_1011512","photo","1011512",-1.04222039379344,-0.589053972002711,171
"photo_1011512","photo","1011512",-1.04446502579158,-0.548646186364744,172
"photo_1011512","photo","1011512",-1.04644349987163,-0.508223948744813,173
"photo_1011512","photo","1011512",-1.04754727326786,-0.46776963142313,174
"photo_1011512","photo","1011512",-1.047839136772,-0.427300078950863,175
"photo_1011512","photo","1011512",-1.04753918494848,-0.386830301487468,176
"photo_1011512","photo","1011512",-1.04683510812976,-0.346365600393325,177
"photo_1011512","photo","1011512",-1.04573814535932,-0.305909540339869,178
"photo_1011512","photo","1011512",-1.04422480718658,-0.265466938765031,179
"photo_1011512","photo","1011512",-1.04231878367991,-0.2250410539602,180
"photo_1011512","photo","1011512",-1.0399801294616,-0.184637761643234,181
"photo_1011512","photo","1011512",-1.03723149287205,-0.144260324769916,182
"photo_1011512","photo","1011512",-1.03420064285597,-0.103904911429306,183
"photo_1011512","photo","1011512",-1.02751959578125,-0.0640661846787809,184
"photo_1011512","photo","1011512",-1.01394871688183,-0.0259836206670503,185
"photo_1011512","photo","1011512",-1.00168640251732,0.012543584947999,186
"photo_1011512","photo","1011512",-0.992732954558988,0.0520116723496109,187
"photo_1011512","photo","1011512",-0.98051800258657,0.0904930242025531,188
"photo_1011512","photo","1011512",-0.962590670809545,0.126774907441765,189
"photo_1011512","photo","1011512",-0.944771946164218,0.163108914360814,190
"photo_1011512","photo","1011512",-0.92534129458302,0.198597544456041,191
"photo_1011512","photo","1011512",-0.902729038698893,0.232094262911706,192
"photo_1011512","photo","1011512",-0.875218923433682,0.261742959216474,193
"photo_1011512","photo","1011512",-0.84716737357367,0.290900030679646,194
"photo_1011512","photo","1011512",-0.817071454094551,0.317929473843412,195
"photo_1011512","photo","1011512",-0.786776984663458,0.344761859160502,196
"photo_1011512","photo","1011512",-0.757155207682498,0.372336617952552,197
"photo_1011512","photo","1011512",-0.727971694125709,0.400376112428308,198
"photo_1011512","photo","1011512",-0.69895439709112,0.428587878113325,199
"photo_1011512","photo","1011512",-0.670260989195282,0.45712746871529,200
"photo_1011512","photo","1011512",-0.642397973352068,0.486474577090137,201
"photo_1011512","photo","1011512",-0.616326458243777,0.517410901164241,202
"photo_1011512","photo","1011512",-0.592614204668171,0.550190128799845,203
"photo_1011512","photo","1011512",-0.572121965678007,0.585065863367088,204
"photo_1011512","photo","1011512",-0.553825281290037,0.621158387323251,205
"photo_1011512","photo","1011512",-0.533871096819725,0.65636614378903,206
"photo_1011512","photo","1011512",-0.521704920429599,0.694752636574324,207
"photo_1011512","photo","1011512",-0.513025135270312,0.734278456331177,208
"photo_1011512","photo","1011512",-0.507299179908981,0.774330775131416,209
"photo_1011512","photo","1011512",-0.503117350627294,0.814584122644835,210
"photo_1011512","photo","1011512",-0.499725328058563,0.854912503584275,211
"photo_1011512","photo","1011512",-0.494440602414241,0.895029078179297,212
"photo_1011512","photo","1011512",-0.490543980002591,0.935271978038258,213
"photo_1011512","photo","1011512",-0.49132639901642,0.975726114810691,214
"photo_1011512","photo","1011512",-0.495260531803375,1.01598391801482,215
"photo_1011512","photo","1011512",-0.502915470695413,1.05569974192326,216
"photo_1011512","photo","1011512",-0.516067297909584,1.09393660420345,217
"photo_1011512","photo","1011512",-0.532620845541701,1.13085706645865,218
"photo_1011512","photo","1011512",-0.548943914082863,1.16788435030451,219
"photo_1011512","photo","1011512",-0.563844248971353,1.2055105920171,220
"photo_1011512","photo","1011512",-0.578802037817254,1.24311454331317,221
"photo_1011512","photo","1011512",-0.595314630232404,1.28005181550398,222
"photo_1011512","photo","1011512",-0.614782065666093,1.31550537320837,223
"photo_1011512","photo","1011512",-0.638443072703128,1.34825771803293,224
"photo_1011512","photo","1011512",-0.667537666664398,1.376261888678,225
"photo_1011512","photo","1011512",-0.701280112108836,1.39844992300186,226
"photo_1011512","photo","1011512",-0.737781661252425,1.41590122013022,227
"photo_1011512","photo","1011512",-0.774820028118758,1.43220849649212,228
"photo_1011512","photo","1011512",-0.810321658229015,1.45148623570248,229
"photo_1011512","photo","1011512",-0.835578193105192,1.48134198799499,230
"photo_1011512","photo","1011512",-0.814815323349755,1.5,231
"photo_1011512","photo","1011512",-0.774344260502295,1.49993521982757,232
"photo_1011512","photo","1011512",-0.733873197654836,1.49987043965514,233
"photo_1011512","photo","1011512",-0.693402134807376,1.49980565948271,234
"photo_1011512","photo","1011512",-0.652931071959916,1.49974087931028,235
"photo_1011512","photo","1011512",-0.612460009112456,1.49967609913785,236
"photo_1011512","photo","1011512",-0.571988946264997,1.49961131896542,237
"photo_1011512","photo","1011512",-0.531517883417537,1.49954653879299,238
"photo_1011512","photo","1011512",-0.491046820570077,1.49948175862056,239
"photo_1011512","photo","1011512",-0.450575757722618,1.49941697844813,240
"photo_1011512","photo","1011512",-0.410104694875158,1.4993521982757,241
"photo_1011512","photo","1011512",-0.369633632027698,1.49928741810327,242
"photo_1011512","photo","1011512",-0.329162569180238,1.49922263793084,243
"photo_1011512","photo","1011512",-0.288691506332778,1.49915785775841,244
"photo_1011512","photo","1011512",-0.248220443485318,1.49909307758597,245
"photo_1011512","photo","1011512",-0.207749380637858,1.49902829741354,246
"photo_1011512","photo","1011512",-0.167278317790398,1.49896351724111,247
"photo_1011512","photo","1011512",-0.126807254942939,1.49889873706868,248
"photo_1011512","photo","1011512",-0.086336192095479,1.49883395689625,249
"photo_1011512","photo","1011512",-0.00539406640055976,1.49870439655139,250
