"dataset_id","dataset","id","x","y","point_order"
"photo_230219","photo","230219",-0.958994824866652,-0.700905920994215,162
"photo_230219","photo","230219",-0.963148464920721,-0.65928878479172,163
"photo_230219","photo","230219",-0.966851726722035,-0.617614285647678,164
"photo_230219","photo","230219",-0.971800119807554,-0.576066001709749,165
"photo_230219","photo","230219",-0.976086755085468,-0.534447031740758,166
"photo_230219","photo","230219",-0.978819487941801,-0.492694431744913,167
"photo_230219","photo","230219",-0.980717694144316,-0.45090020750649,168
"photo_230219","photo","230219",-0.979953833200744,-0.409069778852411,169
"photo_230219","photo","230219",-0.977731741496003,-0.367290341630673,170
"photo_230219","photo","230219",-0.973969240362996,-0.325618414920925,171
"photo_230219","photo","230219",-0.967589480540538,-0.284325538711443,172
"photo_230219","photo","230219",-0.954722531694677,-0.244567555440292,173
"photo_230219","photo","230219",-0.93890703339531,-0.20582986974882,174
"photo_230219","photo","230219",-0.925345456533465,-0.166289944145895,175
"photo_230219","photo","230219",-0.915618451105886,-0.125594124874751,176
"photo_230219","photo","230219",-0.898727917098433,-0.0875816146187312,177
"photo_230219","photo","230219",-0.873947066736679,-0.0538941848967653,178
"photo_230219","photo","230219",-0.84877884940695,-0.0204705129577695,179
"photo_230219","photo","230219",-0.824551863290945,0.0136415001124986,180
"photo_230219","photo","230219",-0.800963510011496,0.048200544527484,181
"photo_230219","photo","230219",-0.776780146739054,0.0823381977987769,182
"photo_230219","photo","230219",-0.750325787540768,0.11473874979841,183
"photo_230219","photo","230219",-0.722988198267455,0.14641520448762,184
"photo_230219","photo","230219",-0.694869207573518,0.177375989720501,185
"photo_230219","photo","230219",-0.664024901114174,0.205618866224075,186
"photo_230219","photo","230219",-0.633521149872573,0.234195740323662,187
"photo_230219","photo","230219",-0.607704641046553,0.26703631563852,188
"photo_230219","photo","230219",-0.586104687539246,0.302848051270453,189
"photo_230219","photo","230219",-0.565946536142204,0.339514248212939,190
"photo_230219","photo","230219",-0.546375942053873,0.376493209183847,191
"photo_230219","photo","230219",-0.528231888406306,0.414194899379765,192
"photo_230219","photo","230219",-0.510557262049291,0.452120626034779,193
"photo_230219","photo","230219",-0.493218275726754,0.490200787249048,194
"photo_230219","photo","230219",-0.476864686295817,0.528696018375363,195
"photo_230219","photo","230219",-0.465509194220275,0.568881930126941,196
"photo_230219","photo","230219",-0.458305185498382,0.610094531940534,197
"photo_230219","photo","230219",-0.449992077806495,0.651098269995658,198
"photo_230219","photo","230219",-0.440302316254131,0.69180256072807,199
"photo_230219","photo","230219",-0.43023404220308,0.732415045898029,200
"photo_230219","photo","230219",-0.420009768074347,0.772988470120947,201
"photo_230219","photo","230219",-0.411238832520044,0.813890126060247,202
"photo_230219","photo","230219",-0.406806435415784,0.855476482025047,203
"photo_230219","photo","230219",-0.405888583447969,0.897286719706421,204
"photo_230219","photo","230219",-0.408165644458105,0.939061524945461,205
"photo_230219","photo","230219",-0.412183995341821,0.980701945814515,206
"photo_230219","photo","230219",-0.420460340678145,1.02169040907057,207
"photo_230219","photo","230219",-0.43133989626451,1.06209070365235,208
"photo_230219","photo","230219",-0.442359018606883,1.10245576436882,209
"photo_230219","photo","230219",-0.453223273449101,1.1428626642073,210
"photo_230219","photo","230219",-0.465540553871062,1.18283444344818,211
"photo_230219","photo","230219",-0.482363689038454,1.22112652550417,212
"photo_230219","photo","230219",-0.500325186190185,1.25891727918591,213
"photo_230219","photo","230219",-0.517448272878246,1.29709484773179,214
"photo_230219","photo","230219",-0.534190719962197,1.33544056320896,215
"photo_230219","photo","230219",-0.550800628717742,1.3738248321572,216
"photo_230219","photo","230219",-0.574614314743828,1.4079018168184,217
"photo_230219","photo","230219",-0.608548837925299,1.43194930482052,218
"photo_230219","photo","230219",-0.648468478246654,1.44332937088209,219
"photo_230219","photo","230219",-0.690216708651501,1.44588794521547,220
"photo_230219","photo","230219",-0.732051651257197,1.4458075249881,221
"photo_230219","photo","230219",-0.773890161062497,1.4453164749015,222
"photo_230219","photo","230219",-0.815732019666321,1.44518101249172,223
"photo_230219","photo","230219",-0.85756815985746,1.44538818697242,224
"photo_230219","photo","230219",-0.899191903435043,1.44926329481699,225
"photo_230219","photo","230219",-0.940329923287866,1.45687314195204,226
"photo_230219","photo","230219",-0.979998669423378,1.46874500121954,227
"photo_230219","photo","230219",-0.965283377910858,1.4781697261658,228
"photo_230219","photo","230219",-0.923444054211302,1.47865484336211,229
"photo_230219","photo","230219",-0.881604730511746,1.47913996055843,230
"photo_230219","photo","230219",-0.839765406812189,1.47962507775474,231
"photo_230219","photo","230219",-0.797926083112634,1.48011019495106,232
"photo_230219","photo","230219",-0.756086759413078,1.48059531214737,233
"photo_230219","photo","230219",-0.714247435713522,1.48108042934369,234
"photo_230219","photo","230219",-0.672408112013966,1.48156554654,235
"photo_230219","photo","230219",-0.63056878831441,1.48205066373632,236
"photo_230219","photo","230219",-0.588729464614854,1.48253578093264,237
"photo_230219","photo","230219",-0.546890140915298,1.48302089812895,238
"photo_230219","photo","230219",-0.505050817215742,1.48350601532527,239
"photo_230219","photo","230219",-0.463211493516186,1.48399113252158,240
"photo_230219","photo","230219",-0.42137216981663,1.4844762497179,241
"photo_230219","photo","230219",-0.379532846117074,1.48496136691421,242
"photo_230219","photo","230219",-0.337693522417518,1.48544648411053,243
"photo_230219","photo","230219",-0.295854198717963,1.48593160130685,244
"photo_230219","photo","230219",-0.254014875018406,1.48641671850316,245
"photo_230219","photo","230219",-0.21217555131885,1.48690183569948,246
"photo_230219","photo","230219",-0.170336227619294,1.48738695289579,247
"photo_230219","photo","230219",-0.128496903919739,1.48787207009211,248
"photo_230219","photo","230219",-0.0866575802201827,1.48835718728842,249
"photo_230219","photo","230219",-0.00297893282107027,1.48932742168106,250
