"dataset_id","dataset","id","x","y","point_order"
"photo_275517","photo","275517",0.606680094110599,0.760238458910817,42
"photo_275517","photo","275517",0.629576025942977,0.724485074217357,43
"photo_275517","photo","275517",0.65788663912237,0.692743328557305,44
"photo_275517","photo","275517",0.687280497817793,0.661997375106221,45
"photo_275517","photo","275517",0.71847783148873,0.633094059929382,46
"photo_275517","photo","275517",0.750894617684469,0.605548274792015,47
"photo_275517","photo","275517",0.782993971698542,0.577633138511328,48
"photo_275517","photo","275517",0.814120045257646,0.548642294564848,49
"photo_275517","photo","275517",0.844354680019049,0.518716344667013,50
"photo_275517","photo","275517",0.874746633070311,0.488949840165505,51
"photo_275517","photo","275517",0.905381330049263,0.459432995311961,52
"photo_275517","photo","275517",0.936259149206372,0.43017066688556,53
"photo_275517","photo","275517",0.967390253372748,0.401177986914046,54
"photo_275517","photo","275517",0.996469321803639,0.370212959964938,55
"photo_275517","photo","275517",1.02103272128802,0.335517144070768,56
"photo_275517","photo","275517",1.04428659652554,0.299894332044829,57
"photo_275517","photo","275517",1.06639783572782,0.263563491607302,58
"photo_275517","photo","275517",1.08620247577352,0.225920064497283,59
"photo_275517","photo","275517",1.10586527826053,0.188199402792289,60
"photo_275517","photo","275517",1.12697551236684,0.151271129101477,61
"photo_275517","photo","275517",1.14926884504969,0.115039389602575,62
"photo_275517","photo","275517",1.17078069908942,0.0783482549518781,63
"photo_275517","photo","275517",1.18922137718912,0.040037426258629,64
"photo_275517","photo","275517",1.20465877281095,0.000408705797217301,65
"photo_275517","photo","275517",1.21794535882696,-0.0399950982846834,66
"photo_275517","photo","275517",1.22865737834312,-0.0811528114232689,67
"photo_275517","photo","275517",1.23815756839121,-0.122619358353719,68
"photo_275517","photo","275517",1.24804631092823,-0.163994243982924,69
"photo_275517","photo","275517",1.25359718537375,-0.206074428917134,70
"photo_275517","photo","275517",1.25295944717145,-0.248582556387612,71
"photo_275517","photo","275517",1.25122372762772,-0.291087505952481,72
"photo_275517","photo","275517",1.25066152382313,-0.333620118455196,73
"photo_275517","photo","275517",1.25126668391293,-0.376156541438274,74
"photo_275517","photo","275517",1.25167034910884,-0.418695312359358,75
"photo_275517","photo","275517",1.25151041820677,-0.461235882396555,76
"photo_275517","photo","275517",1.25128193249112,-0.503776317979777,77
"photo_275517","photo","275517",1.24893730913542,-0.546226743335918,78
"photo_275517","photo","275517",1.24290335681573,-0.588325913095856,79
"photo_275517","photo","275517",1.23618045448028,-0.630331337594578,80
"photo_275517","photo","275517",1.23018597355419,-0.672447647284075,81
"photo_275517","photo","275517",1.2236322494939,-0.714478500222298,82
"photo_275517","photo","275517",1.21602055910963,-0.756332226873587,83
"photo_275517","photo","275517",1.20745969134895,-0.797997727907159,84
"photo_275517","photo","275517",1.19658385449017,-0.839113034026254,85
"photo_275517","photo","275517",1.18435892298953,-0.879859297384625,86
"photo_275517","photo","275517",1.17143468067731,-0.920384479280914,87
"photo_275517","photo","275517",1.15618487188914,-0.960087718096667,88
"photo_275517","photo","275517",1.13999518178669,-0.99942700788503,89
"photo_275517","photo","275517",1.12319546801184,-1.03849766610963,90
"photo_275517","photo","275517",1.10347820339251,-1.07618239032402,91
"photo_275517","photo","275517",1.08245525385645,-1.11316474948935,92
"photo_275517","photo","275517",1.06070422635722,-1.14972266399965,93
"photo_275517","photo","275517",1.0373373471707,-1.18525805980997,94
"photo_275517","photo","275517",1.01148206906053,-1.21901955911707,95
"photo_275517","photo","275517",0.983806352985685,-1.25132273745309,96
"photo_275517","photo","275517",0.954672538580923,-1.28231130154448,97
"photo_275517","photo","275517",0.925809513924818,-1.31354506739659,98
"photo_275517","photo","275517",0.90196367510053,-1.34838041378154,99
"photo_275517","photo","275517",0.906608992340111,-1.38793883819904,100
"photo_275517","photo","275517",0.932042610854528,-1.42203831104726,101
"photo_275517","photo","275517",0.952861438148349,-1.45891803081234,102
"photo_275517","photo","275517",0.963278591305173,-1.5,103
"photo_275517","photo","275517",0.963278591305173,-1.5,104
"photo_275517","photo","275517",0.920739168480196,-1.49962801733639,105
"photo_275517","photo","275517",0.878199745655218,-1.49925603467277,106
"photo_275517","photo","275517",0.835660322830241,-1.49888405200916,107
"photo_275517","photo","275517",0.793120900005262,-1.49851206934555,108
"photo_275517","photo","275517",0.750581477180285,-1.49814008668193,109
"photo_275517","photo","275517",0.708042054355306,-1.49776810401832,110
"photo_275517","photo","275517",0.665502631530328,-1.49739612135471,111
"photo_275517","photo","275517",0.622963208705351,-1.49702413869109,112
"photo_275517","photo","275517",0.580423785880372,-1.49665215602748,113
"photo_275517","photo","275517",0.537884363055395,-1.49628017336387,114
"photo_275517","photo","275517",0.495344940230417,-1.49590819070025,115
"photo_275517","photo","275517",0.45280551740544,-1.49553620803664,116
"photo_275517","photo","275517",0.410266094580461,-1.49516422537303,117
"photo_275517","photo","275517",0.367726671755484,-1.49479224270941,118
"photo_275517","photo","275517",0.325187248930506,-1.4944202600458,119
"photo_275517","photo","275517",0.282647826105529,-1.49404827738219,120
"photo_275517","photo","275517",0.24010840328055,-1.49367629471857,121
"photo_275517","photo","275517",0.197568980455573,-1.49330431205496,122
"photo_275517","photo","275517",0.155029557630594,-1.49293232939135,123
"photo_275517","photo","275517",0.112490134805616,-1.49256034672773,124
"photo_275517","photo","275517",0.0699507119806389,-1.49218836406412,125
"photo_275517","photo","275517",0.0274112891556602,-1.49181638140051,126
"photo_275517","photo","275517",-0.0151281336693167,-1.49144439873689,127
"photo_275517","photo","275517",-0.0576675564942954,-1.49107241607328,128
"photo_275517","photo","275517",-0.100206979319272,-1.49070043340967,129
"photo_275517","photo","275517",-0.142746402144251,-1.49032845074605,130
"photo_275517","photo","275517",-0.185285824969228,-1.48995646808244,131
"photo_275517","photo","275517",-0.227825247794207,-1.48958448541883,132
"photo_275517","photo","275517",-0.270364670619183,-1.48921250275521,133
"photo_275517","photo","275517",-0.312904093444162,-1.4888405200916,134
"photo_275517","photo","275517",-0.355443516269139,-1.48846853742799,135
"photo_275517","photo","275517",-0.397982939094118,-1.48809655476437,136
"photo_275517","photo","275517",-0.440522361919096,-1.48772457210076,137
"photo_275517","photo","275517",-0.483061784744073,-1.48735258943715,138
"photo_275517","photo","275517",-0.525601207569052,-1.48698060677353,139
"photo_275517","photo","275517",-0.568140630394029,-1.48660862410992,140
"photo_275517","photo","275517",-0.610680053219007,-1.48623664144631,141
"photo_275517","photo","275517",-0.653219476043984,-1.48586465878269,142
"photo_275517","photo","275517",-0.695758898868963,-1.48549267611908,143
"photo_275517","photo","275517",-0.73829832169394,-1.48512069345547,144
"photo_275517","photo","275517",-0.780837744518919,-1.48474871079185,145
"photo_275517","photo","275517",-0.823377167343895,-1.48437672812824,146
"photo_275517","photo","275517",-0.865916590168874,-1.48400474546463,147
"photo_275517","photo","275517",-0.908456012993851,-1.48363276280101,148
"photo_275517","photo","275517",-0.95099543581883,-1.4832607801374,149
"photo_275517","photo","275517",-0.981107981499013,-1.47283936825402,150
"photo_275517","photo","275517",-0.968183109339661,-1.43248515011883,151
"photo_275517","photo","275517",-0.944199518354022,-1.39743391058033,152
"photo_275517","photo","275517",-0.919741645227735,-1.36294075523303,153
"photo_275517","photo","275517",-0.92306698155591,-1.32288451672888,154
"photo_275517","photo","275517",-0.949139820183117,-1.28930099142039,155
"photo_275517","photo","275517",-0.977830339905191,-1.25790280350705,156
"photo_275517","photo","275517",-1.00609391081191,-1.22612008690347,157
"photo_275517","photo","275517",-1.03280244479134,-1.19301368958489,158
"photo_275517","photo","275517",-1.05758682006339,-1.1584576249717,159
"photo_275517","photo","275517",-1.07968237586975,-1.12210956910913,160
"photo_275517","photo","275517",-1.10060457848997,-1.08507100784474,161
"photo_275517","photo","275517",-1.120793926014,-1.04762696197691,162
"photo_275517","photo","275517",-1.13921509582916,-1.00929987243262,163
"photo_275517","photo","275517",-1.15483703042956,-0.969732309438009,164
"photo_275517","photo","275517",-1.17035699147738,-0.930124684309032,165
"photo_275517","photo","275517",-1.18429610895551,-0.889944255232263,166
"photo_275517","photo","275517",-1.19620835128726,-0.849108903708764,167
"photo_275517","photo","275517",-1.20760116269725,-0.808122485861211,168
"photo_275517","photo","275517",-1.21718210993527,-0.766686776545659,169
"photo_275517","photo","275517",-1.22461689099801,-0.724801208906554,170
"photo_275517","photo","275517",-1.23132798991137,-0.682794084531463,171
"photo_275517","photo","275517",-1.23682444049542,-0.64061065302358,172
"photo_275517","photo","275517",-1.24217811292318,-0.598408289067218,173
"photo_275517","photo","275517",-1.24832658532763,-0.556313910368734,174
"photo_275517","photo","275517",-1.25309776300109,-0.514053678517005,175
"photo_275517","photo","275517",-1.25359718537375,-0.47152182555067,176
"photo_275517","photo","275517",-1.25308182196545,-0.428983898169394,177
"photo_275517","photo","275517",-1.25237917315098,-0.386449153405815,178
"photo_275517","photo","275517",-1.25114457254832,-0.343926367084573,179
"photo_275517","photo","275517",-1.24996130327886,-0.301403056983177,180
"photo_275517","photo","275517",-1.25009700060691,-0.258866910218149,181
"photo_275517","photo","275517",-1.25118408574335,-0.216339936430986,182
"photo_275517","photo","275517",-1.25028616194524,-0.173838587505874,183
"photo_275517","photo","275517",-1.24194821275063,-0.132179250544217,184
"photo_275517","photo","275517",-1.23141245024254,-0.09096395164108,185
"photo_275517","photo","275517",-1.22109841137506,-0.0496932359287833,186
"photo_275517","photo","275517",-1.20912028496107,-0.00888807656063587,187
"photo_275517","photo","275517",-1.19454197842981,0.0310683678833761,188
"photo_275517","photo","275517",-1.1778690750685,0.0701921553411835,189
"photo_275517","photo","275517",-1.1578565581618,0.107703318242873,190
"photo_275517","photo","275517",-1.13530293529884,0.143769868097508,191
"photo_275517","photo","275517",-1.11257254635428,0.179726924069795,192
"photo_275517","photo","275517",-1.09111823366671,0.216457036705328,193
"photo_275517","photo","275517",-1.07106560838274,0.253974368489091,194
"photo_275517","photo","275517",-1.05017344537065,0.291020669966767,195
"photo_275517","photo","275517",-1.02692481685404,0.326642668162175,196
"photo_275517","photo","275517",-1.00294569553535,0.361781142932435,197
"photo_275517","photo","275517",-0.977124842753774,0.395550335157137,198
"photo_275517","photo","275517",-0.94633310160326,0.424878891534919,199
"photo_275517","photo","275517",-0.914746113550465,0.453374239563494,200
"photo_275517","photo","275517",-0.883437221988186,0.482174993853038,201
"photo_275517","photo","275517",-0.852327921522509,0.511191218152023,202
"photo_275517","photo","275517",-0.821523756201959,0.540530861168769,203
"photo_275517","photo","275517",-0.790697614224713,0.569847186518414,204
"photo_275517","photo","275517",-0.758715039229744,0.59789424653884,205
"photo_275517","photo","275517",-0.726017499115579,0.625106379627477,206
"photo_275517","photo","275517",-0.693239585376159,0.65221927526117,207
"photo_275517","photo","275517",-0.66199313810641,0.681066236417048,208
"photo_275517","photo","275517",-0.632302025471922,0.71153180712099,209
"photo_275517","photo","275517",-0.604393764537603,0.743566808963481,210
"photo_275517","photo","275517",-0.582154364205884,0.779761802698096,211
"photo_275517","photo","275517",-0.562757460239719,0.817620632822522,212
"photo_275517","photo","275517",-0.54505078942103,0.856279632220543,213
"photo_275517","photo","275517",-0.535276660128063,0.897526051374678,214
"photo_275517","photo","275517",-0.531969324760654,0.939926676857647,215
"photo_275517","photo","275517",-0.530455779087097,0.982430221732324,216
"photo_275517","photo","275517",-0.532957575596201,1.02484921784503,217
"photo_275517","photo","275517",-0.540728544800267,1.06665321014859,218
"photo_275517","photo","275517",-0.550311015413165,1.10809975414427,219
"photo_275517","photo","275517",-0.560434127721258,1.14941744082687,220
"photo_275517","photo","275517",-0.57324991384703,1.18994447184562,221
"photo_275517","photo","275517",-0.590169232364023,1.22896669597368,222
"photo_275517","photo","275517",-0.609198291598067,1.26701128921397,223
"photo_275517","photo","275517",-0.62902573800613,1.30464360958768,224
"photo_275517","photo","275517",-0.651066302783934,1.34101989425666,225
"photo_275517","photo","275517",-0.678415929487815,1.37342231707847,226
"photo_275517","photo","275517",-0.714638764455764,1.3944574625147,227
"photo_275517","photo","275517",-0.756836088085019,1.39904738972459,228
"photo_275517","photo","275517",-0.796239579220057,1.41255672352577,229
"photo_275517","photo","275517",-0.82198854508622,1.4455684628584,230
"photo_275517","photo","275517",-0.834082869501668,1.48619069943909,231
"photo_275517","photo","275517",-0.808201024225797,1.5,232
"photo_275517","photo","275517",-0.765661601400819,1.49962801733639,233
"photo_275517","photo","275517",-0.723122178575841,1.49925603467277,234
"photo_275517","photo","275517",-0.680582755750864,1.49888405200916,235
"photo_275517","photo","275517",-0.638043332925886,1.49851206934555,236
"photo_275517","photo","275517",-0.595503910100908,1.49814008668193,237
"photo_275517","photo","275517",-0.55296448727593,1.49776810401832,238
"photo_275517","photo","275517",-0.510425064450952,1.49739612135471,239
"photo_275517","photo","275517",-0.467885641625975,1.49702413869109,240
"photo_275517","photo","275517",-0.425346218800997,1.49665215602748,241
"photo_275517","photo","275517",-0.382806795976019,1.49628017336387,242
"photo_275517","photo","275517",-0.340267373151041,1.49590819070025,243
"photo_275517","photo","275517",-0.297727950326063,1.49553620803664,244
"photo_275517","photo","275517",-0.255188527501085,1.49516422537303,245
"photo_275517","photo","275517",-0.212649104676107,1.49479224270941,246
"photo_275517","photo","275517",-0.170109681851129,1.4944202600458,247
"photo_275517","photo","275517",-0.127570259026151,1.49404827738219,248
"photo_275517","photo","275517",-0.0850308362011736,1.49367629471857,249
"photo_275517","photo","275517",4.80094487820015e-05,1.49293232939135,250
