"dataset_id","dataset","id","x","y","point_order"
"photo_1008908","photo","1008908",0.725384908612457,-0.352913079424432,76
"photo_1008908","photo","1008908",0.716127240541913,-0.388999249260177,77
"photo_1008908","photo","1008908",0.706790882845335,-0.425065255099366,78
"photo_1008908","photo","1008908",0.697673389557616,-0.461187111197426,79
"photo_1008908","photo","1008908",0.688892517445412,-0.497392247485722,80
"photo_1008908","photo","1008908",0.680353284497102,-0.533655226102864,81
"photo_1008908","photo","1008908",0.671975678559105,-0.569955954109521,82
"photo_1008908","photo","1008908",0.663629904513338,-0.606263957488045,83
"photo_1008908","photo","1008908",0.655407292985093,-0.642600009504699,84
"photo_1008908","photo","1008908",0.646307507647669,-0.678724197078878,85
"photo_1008908","photo","1008908",0.63670517402942,-0.71472030080592,86
"photo_1008908","photo","1008908",0.62640584707231,-0.750521315629994,87
"photo_1008908","photo","1008908",0.615072764411868,-0.78600829534486,88
"photo_1008908","photo","1008908",0.602244714125071,-0.82098134661701,89
"photo_1008908","photo","1008908",0.58817454689015,-0.855474033345224,90
"photo_1008908","photo","1008908",0.572995225135989,-0.889494920201672,91
"photo_1008908","photo","1008908",0.55694491603941,-0.923112763148921,92
"photo_1008908","photo","1008908",0.539909293441557,-0.956242618805904,93
"photo_1008908","photo","1008908",0.521964359208164,-0.988888975535729,94
"photo_1008908","photo","1008908",0.50330477106104,-1.02113300116203,95
"photo_1008908","photo","1008908",0.483826315503403,-1.05288846669551,96
"photo_1008908","photo","1008908",0.463654031615449,-1.0842083229366,97
"photo_1008908","photo","1008908",0.442751499893038,-1.11504604973428,98
"photo_1008908","photo","1008908",0.421417578965542,-1.14558731283402,99
"photo_1008908","photo","1008908",0.400028428493861,-1.17609002686824,100
"photo_1008908","photo","1008908",0.379600699403877,-1.20723336285154,101
"photo_1008908","photo","1008908",0.362458443856917,-1.2402544122041,102
"photo_1008908","photo","1008908",0.356501182646728,-1.27646952814114,103
"photo_1008908","photo","1008908",0.371458834232317,-1.30944294158744,104
"photo_1008908","photo","1008908",0.40107912963181,-1.33186632215809,105
"photo_1008908","photo","1008908",0.43346914099432,-1.35025007681348,106
"photo_1008908","photo","1008908",0.465670972256612,-1.36896421826598,107
"photo_1008908","photo","1008908",0.495434857685297,-1.3912512820075,108
"photo_1008908","photo","1008908",0.520265489405765,-1.41888047828023,109
"photo_1008908","photo","1008908",0.536863822984302,-1.45199495955778,110
"photo_1008908","photo","1008908",0.544000128622269,-1.48841957380259,111
"photo_1008908","photo","1008908",0.544000128622269,-1.48841957380259,112
"photo_1008908","photo","1008908",0.506747524827332,-1.4888331604525,113
"photo_1008908","photo","1008908",0.469494921032395,-1.48924674710241,114
"photo_1008908","photo","1008908",0.432242317237459,-1.48966033375231,115
"photo_1008908","photo","1008908",0.394989713442522,-1.49007392040222,116
"photo_1008908","photo","1008908",0.357737109647585,-1.49048750705213,117
"photo_1008908","photo","1008908",0.320484505852649,-1.49090109370204,118
"photo_1008908","photo","1008908",0.283231902057712,-1.49131468035194,119
"photo_1008908","photo","1008908",0.245979298262775,-1.49172826700185,120
"photo_1008908","photo","1008908",0.208726694467839,-1.49214185365176,121
"photo_1008908","photo","1008908",0.171474090672902,-1.49255544030167,122
"photo_1008908","photo","1008908",0.134221486877965,-1.49296902695157,123
"photo_1008908","photo","1008908",0.0969688830830284,-1.49338261360148,124
"photo_1008908","photo","1008908",0.0597162792880917,-1.49379620025139,125
"photo_1008908","photo","1008908",0.022463675493155,-1.4942097869013,126
"photo_1008908","photo","1008908",-0.0147889283017799,-1.4946233735512,127
"photo_1008908","photo","1008908",-0.0520415320967165,-1.49503696020111,128
"photo_1008908","photo","1008908",-0.0892941358916532,-1.49545054685102,129
"photo_1008908","photo","1008908",-0.12654673968659,-1.49586413350093,130
"photo_1008908","photo","1008908",-0.163799343481527,-1.49627772015083,131
"photo_1008908","photo","1008908",-0.201051947276463,-1.49669130680074,132
"photo_1008908","photo","1008908",-0.2383045510714,-1.49710489345065,133
"photo_1008908","photo","1008908",-0.275557154866337,-1.49751848010056,134
"photo_1008908","photo","1008908",-0.312809758661273,-1.49793206675046,135
"photo_1008908","photo","1008908",-0.35006236245621,-1.49834565340037,136
"photo_1008908","photo","1008908",-0.387314966251147,-1.49875924005028,137
"photo_1008908","photo","1008908",-0.424567570046083,-1.49917282670018,138
"photo_1008908","photo","1008908",-0.46182017384102,-1.49958641335009,139
"photo_1008908","photo","1008908",-0.499072777635957,-1.5,140
"photo_1008908","photo","1008908",-0.503856742516433,-1.47188203618216,141
"photo_1008908","photo","1008908",-0.490215639613504,-1.43737677725739,142
"photo_1008908","photo","1008908",-0.467539616498665,-1.40801443870514,143
"photo_1008908","photo","1008908",-0.439320614439417,-1.38379570413064,144
"photo_1008908","photo","1008908",-0.407858957369337,-1.36387738244941,145
"photo_1008908","photo","1008908",-0.375639605630365,-1.34517334972037,146
"photo_1008908","photo","1008908",-0.345684946591491,-1.32318534009889,147
"photo_1008908","photo","1008908",-0.325737273092627,-1.29270686634631,148
"photo_1008908","photo","1008908",-0.328875236262874,-1.25611712209869,149
"photo_1008908","photo","1008908",-0.345064422864657,-1.22271936335834,150
"photo_1008908","photo","1008908",-0.365674412381128,-1.19169861666128,151
"photo_1008908","photo","1008908",-0.387657964169259,-1.1616220243934,152
"photo_1008908","photo","1008908",-0.409744422688844,-1.1316202103845,153
"photo_1008908","photo","1008908",-0.431411346398047,-1.10131469705925,154
"photo_1008908","photo","1008908",-0.452480907825506,-1.07059168933208,155
"photo_1008908","photo","1008908",-0.472809848534139,-1.03937347379787,156
"photo_1008908","photo","1008908",-0.492369506396705,-1.00766806415386,157
"photo_1008908","photo","1008908",-0.511226253336287,-0.97553892633776,158
"photo_1008908","photo","1008908",-0.529187681379905,-0.942902163566533,159
"photo_1008908","photo","1008908",-0.546256047723823,-0.909788914010216,160
"photo_1008908","photo","1008908",-0.562322574722019,-0.876177897709131,161
"photo_1008908","photo","1008908",-0.577496992105641,-0.842156116575925,162
"photo_1008908","photo","1008908",-0.591334429899154,-0.807569793425308,163
"photo_1008908","photo","1008908",-0.603823369942805,-0.772474705986908,164
"photo_1008908","photo","1008908",-0.615123122256378,-0.73697646705013,165
"photo_1008908","photo","1008908",-0.625616331071817,-0.701230423007795,166
"photo_1008908","photo","1008908",-0.63575777515637,-0.665382842489512,167
"photo_1008908","photo","1008908",-0.644867772714381,-0.629259647562323,168
"photo_1008908","photo","1008908",-0.653969543772089,-0.593133847691959,169
"photo_1008908","photo","1008908",-0.66314157588804,-0.557025663643201,170
"photo_1008908","photo","1008908",-0.672427136811155,-0.520946570336673,171
"photo_1008908","photo","1008908",-0.681953369300521,-0.484930333549624,172
"photo_1008908","photo","1008908",-0.691788432554108,-0.448997297854285,173
"photo_1008908","photo","1008908",-0.701892995905469,-0.413138956241707,174
"photo_1008908","photo","1008908",-0.711998172475803,-0.377280847913213,175
"photo_1008908","photo","1008908",-0.721682029504415,-0.341307193945918,176
"photo_1008908","photo","1008908",-0.730350060072969,-0.305076594010886,177
"photo_1008908","photo","1008908",-0.737955996418882,-0.268608781548218,178
"photo_1008908","photo","1008908",-0.744375737244739,-0.231912931579334,179
"photo_1008908","photo","1008908",-0.749800565234721,-0.195056768537179,180
"photo_1008908","photo","1008908",-0.754466422978173,-0.158095836013605,181
"photo_1008908","photo","1008908",-0.758710619773703,-0.121083614806376,182
"photo_1008908","photo","1008908",-0.762525803719863,-0.0840254548958411,183
"photo_1008908","photo","1008908",-0.765851921068859,-0.0469194511776589,184
"photo_1008908","photo","1008908",-0.768416185047507,-0.00975556770807641,185
"photo_1008908","photo","1008908",-0.770145104598857,0.0274591517191215,186
"photo_1008908","photo","1008908",-0.771609877476986,0.0646849841491095,187
"photo_1008908","photo","1008908",-0.772671833507814,0.101924488790378,188
"photo_1008908","photo","1008908",-0.773223908616972,0.13917489527671,189
"photo_1008908","photo","1008908",-0.773236115046556,0.176429104659158,190
"photo_1008908","photo","1008908",-0.772535392925314,0.213676536274986,191
"photo_1008908","photo","1008908",-0.770736965093311,0.250885502352526,192
"photo_1008908","photo","1008908",-0.768436556634206,0.28806921786896,193
"photo_1008908","photo","1008908",-0.766474698769583,0.325272384496187,194
"photo_1008908","photo","1008908",-0.762362849454391,0.362243641607834,195
"photo_1008908","photo","1008908",-0.751620172860291,0.397875283592927,196
"photo_1008908","photo","1008908",-0.739177913881053,0.432989796770953,197
"photo_1008908","photo","1008908",-0.724420499726069,0.467156918857831,198
"photo_1008908","photo","1008908",-0.703443559753566,0.497834969178119,199
"photo_1008908","photo","1008908",-0.675793520942855,0.522534134544847,200
"photo_1008908","photo","1008908",-0.643080702410686,0.540178105404058,201
"photo_1008908","photo","1008908",-0.607627476897456,0.551421076166731,202
"photo_1008908","photo","1008908",-0.571044148781991,0.558362174509864,203
"photo_1008908","photo","1008908",-0.534216064336765,0.563950512197556,204
"photo_1008908","photo","1008908",-0.498108145635511,0.572921247762175,205
"photo_1008908","photo","1008908",-0.465799573096411,0.59113421178236,206
"photo_1008908","photo","1008908",-0.438824665418554,0.616656089607808,207
"photo_1008908","photo","1008908",-0.41820057293624,0.647620532147994,208
"photo_1008908","photo","1008908",-0.401744428064445,0.681009585294729,209
"photo_1008908","photo","1008908",-0.387645621608013,0.715492235349584,210
"photo_1008908","photo","1008908",-0.37377995313793,0.750059402049059,211
"photo_1008908","photo","1008908",-0.366145252286828,0.78646614903787,212
"photo_1008908","photo","1008908",-0.36222091288267,0.82350626821038,213
"photo_1008908","photo","1008908",-0.35995548978869,0.860689135514021,214
"photo_1008908","photo","1008908",-0.358819332937113,0.897925255059487,215
"photo_1008908","photo","1008908",-0.357874857676846,0.935167288249121,216
"photo_1008908","photo","1008908",-0.356274708316824,0.972386563068808,217
"photo_1008908","photo","1008908",-0.355322448156193,1.00962873295263,218
"photo_1008908","photo","1008908",-0.355356846224694,1.04687518839551,219
"photo_1008908","photo","1008908",-0.357847662467863,1.08403585052191,220
"photo_1008908","photo","1008908",-0.363234770643957,1.12088830121149,221
"photo_1008908","photo","1008908",-0.371486171704293,1.15719711153745,222
"photo_1008908","photo","1008908",-0.383435009139818,1.19246291573279,223
"photo_1008908","photo","1008908",-0.39867680225907,1.22642935860642,224
"photo_1008908","photo","1008908",-0.417223225656024,1.25872129167372,225
"photo_1008908","photo","1008908",-0.438339726545779,1.28939258027433,226
"photo_1008908","photo","1008908",-0.46185107418469,1.3182758628225,227
"photo_1008908","photo","1008908",-0.487519160867758,1.34525488402283,228
"photo_1008908","photo","1008908",-0.515060071155148,1.37033067301917,229
"photo_1008908","photo","1008908",-0.54416775763908,1.39357038222919,230
"photo_1008908","photo","1008908",-0.574378863876422,1.4153620841305,231
"photo_1008908","photo","1008908",-0.605179523473606,1.43632020849049,232
"photo_1008908","photo","1008908",-0.633047103114363,1.46064326231256,233
"photo_1008908","photo","1008908",-0.634071507222689,1.48635164055306,234
"photo_1008908","photo","1008908",-0.596818903427752,1.48676522720296,235
"photo_1008908","photo","1008908",-0.559566299632815,1.48717881385287,236
"photo_1008908","photo","1008908",-0.522313695837879,1.48759240050278,237
"photo_1008908","photo","1008908",-0.485061092042942,1.48800598715269,238
"photo_1008908","photo","1008908",-0.447808488248005,1.48841957380259,239
"photo_1008908","photo","1008908",-0.410555884453069,1.4888331604525,240
"photo_1008908","photo","1008908",-0.373303280658132,1.48924674710241,241
"photo_1008908","photo","1008908",-0.336050676863195,1.48966033375231,242
"photo_1008908","photo","1008908",-0.298798073068259,1.49007392040222,243
"photo_1008908","photo","1008908",-0.261545469273323,1.49048750705213,244
"photo_1008908","photo","1008908",-0.224292865478386,1.49090109370204,245
"photo_1008908","photo","1008908",-0.187040261683449,1.49131468035194,246
"photo_1008908","photo","1008908",-0.149787657888513,1.49172826700185,247
"photo_1008908","photo","1008908",-0.112535054093576,1.49214185365176,248
"photo_1008908","photo","1008908",-0.0752824502986394,1.49255544030167,249
"photo_1008908","photo","1008908",-0.000777242708765972,1.49338261360148,250
