"dataset_id","dataset","id","x","y","point_order"
"photo_9028077","photo","9028077",-0.248877122982324,1.06284069832773,219
"photo_9028077","photo","9028077",-0.259087572402259,1.09467673626418,220
"photo_9028077","photo","9028077",-0.2762168840039,1.12320252762282,221
"photo_9028077","photo","9028077",-0.30117737535943,1.14530994365523,222
"photo_9028077","photo","9028077",-0.325585230483368,1.16797042828345,223
"photo_9028077","photo","9028077",-0.342415139585702,1.19676316352413,224
"photo_9028077","photo","9028077",-0.355169748271789,1.22772021827687,225
"photo_9028077","photo","9028077",-0.367360777878102,1.25890800100695,226
"photo_9028077","photo","9028077",-0.380474629719631,1.28971456718139,227
"photo_9028077","photo","9028077",-0.395244099370677,1.31975590569,228
"photo_9028077","photo","9028077",-0.412797618306311,1.3482423578936,229
"photo_9028077","photo","9028077",-0.433241192155721,1.37473340877072,230
"photo_9028077","photo","9028077",-0.45615766065061,1.39912452181051,231
"photo_9028077","photo","9028077",-0.480647457961348,1.42195911941991,232
"photo_9028077","photo","9028077",-0.505201088269867,1.44472385665339,233
"photo_9028077","photo","9028077",-0.527408146321701,1.46970999730381,234
"photo_9028077","photo","9028077",-0.535768881372258,1.49513968862234,235
"photo_9028077","photo","9028077",-0.502283326286492,1.49529157335289,236
"photo_9028077","photo","9028077",-0.468797771200727,1.49544345808345,237
"photo_9028077","photo","9028077",-0.43531221611496,1.495595342814,238
"photo_9028077","photo","9028077",-0.401826661029194,1.49574722754455,239
"photo_9028077","photo","9028077",-0.368341105943427,1.4958991122751,240
"photo_9028077","photo","9028077",-0.334855550857662,1.49605099700565,241
"photo_9028077","photo","9028077",-0.301369995771895,1.4962028817362,242
"photo_9028077","photo","9028077",-0.267884440686129,1.49635476646676,243
"photo_9028077","photo","9028077",-0.234398885600363,1.49650665119731,244
"photo_9028077","photo","9028077",-0.200913330514597,1.49665853592786,245
"photo_9028077","photo","9028077",-0.167427775428831,1.49681042065841,246
"photo_9028077","photo","9028077",-0.133942220343064,1.49696230538896,247
"photo_9028077","photo","9028077",-0.100456665257299,1.49711419011952,248
"photo_9028077","photo","9028077",-0.0669711101715326,1.49726607485007,249
"photo_9028077","photo","9028077",-1.56992474575901e-16,1.49756984431117,250
