"dataset_id","dataset","id","x","y","point_order"
"photo_214940","photo","214940",-0.384079877606355,-1.49524332077724,135
"photo_214940","photo","214940",-0.428499740217354,-1.49563971071247,136
"photo_214940","photo","214940",-0.472919602828352,-1.4960361006477,137
"photo_214940","photo","214940",-0.517339465439351,-1.49643249058293,138
"photo_214940","photo","214940",-0.561759328050349,-1.49682888051816,139
"photo_214940","photo","214940",-0.606179190661347,-1.49722527045339,140
"photo_214940","photo","214940",-0.650599053272346,-1.49762166038862,141
"photo_214940","photo","214940",-0.695018915883344,-1.49801805032385,142
"photo_214940","photo","214940",-0.739438778494342,-1.49841444025908,143
"photo_214940","photo","214940",-0.783858641105341,-1.49881083019431,144
"photo_214940","photo","214940",-0.828278503716339,-1.49920722012954,145
"photo_214940","photo","214940",-0.872698366327336,-1.49960361006477,146
"photo_214940","photo","214940",-0.917118228938334,-1.5,147
"photo_214940","photo","214940",-0.950513724317834,-1.47533584956733,148
"photo_214940","photo","214940",-0.976517227754199,-1.43933774708971,149
"photo_214940","photo","214940",-0.995634950737796,-1.39949766950888,150
"photo_214940","photo","214940",-1.00389485065903,-1.35599009857886,151
"photo_214940","photo","214940",-1.0017120270069,-1.31170834848551,152
"photo_214940","photo","214940",-0.991459232641919,-1.26856833980926,153
"photo_214940","photo","214940",-0.99099463729298,-1.22566743858295,154
"photo_214940","photo","214940",-1.02060669308284,-1.19272807502646,155
"photo_214940","photo","214940",-1.05254227950433,-1.16186109761602,156
"photo_214940","photo","214940",-1.08182329716436,-1.12850278032723,157
"photo_214940","photo","214940",-1.10802180380261,-1.09263140942049,158
"photo_214940","photo","214940",-1.13367132402642,-1.05636385080691,159
"photo_214940","photo","214940",-1.15825867802698,-1.01937002054813,160
"photo_214940","photo","214940",-1.18176916408119,-0.981682967130097,161
"photo_214940","photo","214940",-1.20357278497589,-0.942989985749779,162
"photo_214940","photo","214940",-1.22191523690535,-0.902579491887101,163
"photo_214940","photo","214940",-1.23470182692696,-0.860047149497573,164
"photo_214940","photo","214940",-1.2464198476402,-0.817199598718967,165
"photo_214940","photo","214940",-1.26002965785104,-0.774928498244565,166
"photo_214940","photo","214940",-1.27581489944271,-0.733409970814368,167
"photo_214940","photo","214940",-1.29165739060956,-0.691912201431441,168
"photo_214940","photo","214940",-1.3042724126807,-0.649365972700608,169
"photo_214940","photo","214940",-1.31172251404012,-0.605579991116796,170
"photo_214940","photo","214940",-1.31830057926381,-0.561648108959142,171
"photo_214940","photo","214940",-1.32473728450295,-0.517695455559202,172
"photo_214940","photo","214940",-1.33040355733306,-0.473638816561597,173
"photo_214940","photo","214940",-1.33482557672442,-0.429439937443634,174
"photo_214940","photo","214940",-1.33674329812646,-0.385083821866312,175
"photo_214940","photo","214940",-1.33479890013344,-0.34071697624628,176
"photo_214940","photo","214940",-1.3322254205842,-0.296373587475182,177
"photo_214940","photo","214940",-1.33107180273484,-0.251967672000195,178
"photo_214940","photo","214940",-1.3272658912589,-0.20774617742639,179
"photo_214940","photo","214940",-1.31966530705942,-0.163985063665329,180
"photo_214940","photo","214940",-1.31010997789179,-0.120616198197215,181
"photo_214940","photo","214940",-1.29775149601092,-0.0779586346196373,182
"photo_214940","photo","214940",-1.28386695778081,-0.0357647580126264,183
"photo_214940","photo","214940",-1.26753127589236,0.00551808936039232,184
"photo_214940","photo","214940",-1.24775303543413,0.0452899990436658,185
"photo_214940","photo","214940",-1.22676245225262,0.0844360984839248,186
"photo_214940","photo","214940",-1.20470899148426,0.122996389371044,187
"photo_214940","photo","214940",-1.18263901012546,0.161547404932575,188
"photo_214940","photo","214940",-1.16103317544728,0.20035975555228,189
"photo_214940","photo","214940",-1.13963267128109,0.239278481750317,190
"photo_214940","photo","214940",-1.11482778587654,0.276061513440121,191
"photo_214940","photo","214940",-1.08656399260759,0.310318882116841,192
"photo_214940","photo","214940",-1.05694045257927,0.343411453949758,193
"photo_214940","photo","214940",-1.02600994323021,0.375293246853323,194
"photo_214940","photo","214940",-0.994995786226481,0.407095679552692,195
"photo_214940","photo","214940",-0.964173794873255,0.439084517735397,196
"photo_214940","photo","214940",-0.933207387754276,0.470932795927344,197
"photo_214940","photo","214940",-0.901659361051241,0.502204581507743,198
"photo_214940","photo","214940",-0.87013689505199,0.533494039828673,199
"photo_214940","photo","214940",-0.841538931783978,0.567417304471328,200
"photo_214940","photo","214940",-0.81720081226827,0.604563380252269,201
"photo_214940","photo","214940",-0.793303940664497,0.642008490355707,202
"photo_214940","photo","214940",-0.768155129771829,0.678622947149069,203
"photo_214940","photo","214940",-0.742806547079098,0.715101152094457,204
"photo_214940","photo","214940",-0.721340276240522,0.753924846873677,205
"photo_214940","photo","214940",-0.704097142893424,0.79485101592649,206
"photo_214940","photo","214940",-0.690133740664477,0.836969349911196,207
"photo_214940","photo","214940",-0.682908456486139,0.8807335782268,208
"photo_214940","photo","214940",-0.678870544004457,0.924969685235198,209
"photo_214940","photo","214940",-0.67764201785854,0.969358341203999,210
"photo_214940","photo","214940",-0.678883563728272,1.01375686838762,211
"photo_214940","photo","214940",-0.684475309772555,1.05778582380668,212
"photo_214940","photo","214940",-0.693838663685966,1.10120144431339,213
"photo_214940","photo","214940",-0.704365231015354,1.14435650349048,214
"photo_214940","photo","214940",-0.716083144536228,1.18720030890154,215
"photo_214940","photo","214940",-0.729964281267931,1.22938566237184,216
"photo_214940","photo","214940",-0.746467745257572,1.27061910079251,217
"photo_214940","photo","214940",-0.771844863547448,1.30612397043884,218
"photo_214940","photo","214940",-0.812238278394657,1.32324057736403,219
"photo_214940","photo","214940",-0.855628382384917,1.33275402296406,220
"photo_214940","photo","214940",-0.898738081544671,1.34346032705632,221
"photo_214940","photo","214940",-0.941780137643186,1.35444406349944,222
"photo_214940","photo","214940",-0.984384645989451,1.36692764586015,223
"photo_214940","photo","214940",-1.02523439536633,1.38425534215056,224
"photo_214940","photo","214940",-1.05780011772113,1.41347768915811,225
"photo_214940","photo","214940",-1.07713000471968,1.45325962079078,226
"photo_214940","photo","214940",-1.06580694227066,1.4813696730442,227
"photo_214940","photo","214940",-1.02138707965967,1.48176606297943,228
"photo_214940","photo","214940",-0.976967217048668,1.48216245291466,229
"photo_214940","photo","214940",-0.932547354437669,1.48255884284989,230
"photo_214940","photo","214940",-0.888127491826671,1.48295523278512,231
"photo_214940","photo","214940",-0.843707629215673,1.48335162272035,232
"photo_214940","photo","214940",-0.799287766604674,1.48374801265558,233
"photo_214940","photo","214940",-0.754867903993676,1.48414440259081,234
"photo_214940","photo","214940",-0.710448041382678,1.48454079252604,235
"photo_214940","photo","214940",-0.66602817877168,1.48493718246127,236
"photo_214940","photo","214940",-0.621608316160681,1.4853335723965,237
"photo_214940","photo","214940",-0.577188453549683,1.48572996233173,238
"photo_214940","photo","214940",-0.532768590938685,1.48612635226696,239
"photo_214940","photo","214940",-0.488348728327686,1.48652274220219,240
"photo_214940","photo","214940",-0.443928865716688,1.48691913213742,241
"photo_214940","photo","214940",-0.399509003105689,1.48731552207265,242
"photo_214940","photo","214940",-0.355089140494691,1.48771191200788,243
"photo_214940","photo","214940",-0.310669277883692,1.48810830194311,244
"photo_214940","photo","214940",-0.266249415272694,1.48850469187834,245
"photo_214940","photo","214940",-0.221829552661696,1.48890108181357,246
"photo_214940","photo","214940",-0.177409690050697,1.4892974717488,247
"photo_214940","photo","214940",-0.132989827439699,1.48969386168403,248
"photo_214940","photo","214940",-0.0885699648287003,1.49009025161926,249
"photo_214940","photo","214940",0.000269760393295638,1.49088303148972,250
