"dataset_id","dataset","id","x","y","point_order"
"photo_14974","photo","14974",0.681033616398512,0.740290841592262,40
"photo_14974","photo","14974",0.709319671730217,0.714366561339439,41
"photo_14974","photo","14974",0.737764186939021,0.688615298723013,42
"photo_14974","photo","14974",0.766166871259452,0.662817931126973,43
"photo_14974","photo","14974",0.794534764103277,0.636982285274157,44
"photo_14974","photo","14974",0.823031979066551,0.611289626294225,45
"photo_14974","photo","14974",0.851754494119002,0.585849084387021,46
"photo_14974","photo","14974",0.880569718055031,0.560513441909489,47
"photo_14974","photo","14974",0.90906579723202,0.534820916052445,48
"photo_14974","photo","14974",0.936706315861853,0.508213478941251,49
"photo_14974","photo","14974",0.96305132491333,0.480330564112693,50
"photo_14974","photo","14974",0.986974718186431,0.450369500689793,51
"photo_14974","photo","14974",1.00746561678616,0.417966149375984,52
"photo_14974","photo","14974",1.02539840229989,0.384046786185806,53
"photo_14974","photo","14974",1.04439131136042,0.350721847787693,54
"photo_14974","photo","14974",1.05999789205342,0.315742148410608,55
"photo_14974","photo","14974",1.07234931400173,0.279417157532386,56
"photo_14974","photo","14974",1.08594815577796,0.243549537947816,57
"photo_14974","photo","14974",1.09616640316514,0.206621133568607,58
"photo_14974","photo","14974",1.10239025972498,0.168775258247218,59
"photo_14974","photo","14974",1.1059978321243,0.130584698738131,60
"photo_14974","photo","14974",1.10780259221611,0.0922610712903778,61
"photo_14974","photo","14974",1.10820288850453,0.05389628957939,62
"photo_14974","photo","14974",1.1078655501695,0.0155284799033878,63
"photo_14974","photo","14974",1.10724381442778,-0.0228359326070751,64
"photo_14974","photo","14974",1.10660113410294,-0.0612000158435782,65
"photo_14974","photo","14974",1.10622397976127,-0.099567460061689,66
"photo_14974","photo","14974",1.10625837525981,-0.1379366066953,67
"photo_14974","photo","14974",1.10664932835213,-0.176303989324459,68
"photo_14974","photo","14974",1.10723199583736,-0.214669051005882,69
"photo_14974","photo","14974",1.10777229577434,-0.253034709025915,70
"photo_14974","photo","14974",1.10813003879108,-0.291402476011593,71
"photo_14974","photo","14974",1.10831121755263,-0.329771509819252,72
"photo_14974","photo","14974",1.10813238092047,-0.368139413827077,73
"photo_14974","photo","14974",1.10514212741725,-0.406377151789172,74
"photo_14974","photo","14974",1.10061900581175,-0.444478482307987,75
"photo_14974","photo","14974",1.09617947426741,-0.482589501709507,76
"photo_14974","photo","14974",1.08939069563611,-0.520337583304677,77
"photo_14974","photo","14974",1.07993003411453,-0.557509668542622,78
"photo_14974","photo","14974",1.06671623466504,-0.593486394908203,79
"photo_14974","photo","14974",1.04885387046381,-0.627415205828998,80
"photo_14974","photo","14974",1.0295185196754,-0.660556679705186,81
"photo_14974","photo","14974",1.011263897458,-0.694301034780061,82
"photo_14974","photo","14974",0.994331092299916,-0.728728795541331,83
"photo_14974","photo","14974",0.978060419743782,-0.76347762430301,84
"photo_14974","photo","14974",0.961398865960083,-0.798039049414222,85
"photo_14974","photo","14974",0.943661878305724,-0.832058929491711,86
"photo_14974","photo","14974",0.924092600617934,-0.865056155056728,87
"photo_14974","photo","14974",0.902751302912266,-0.896932066273492,88
"photo_14974","photo","14974",0.879721984312631,-0.927616536587381,89
"photo_14974","photo","14974",0.855508045712882,-0.957377877429723,90
"photo_14974","photo","14974",0.83073889716203,-0.986681155474958,91
"photo_14974","photo","14974",0.805685331439402,-1.01574182018534,92
"photo_14974","photo","14974",0.780197752657075,-1.04442134246136,93
"photo_14974","photo","14974",0.754088299932537,-1.07253629934539,94
"photo_14974","photo","14974",0.727195636880234,-1.09989979129402,95
"photo_14974","photo","14974",0.699575617626543,-1.12653282658854,96
"photo_14974","photo","14974",0.671433968196927,-1.15261213656643,97
"photo_14974","photo","14974",0.642630466041366,-1.1779592304603,98
"photo_14974","photo","14974",0.613002652874269,-1.20233711811284,99
"photo_14974","photo","14974",0.583258778871529,-1.2265746017723,100
"photo_14974","photo","14974",0.554417207950047,-1.25187472352756,101
"photo_14974","photo","14974",0.527825795760367,-1.27944256008414,102
"photo_14974","photo","14974",0.510937141786388,-1.31332097994028,103
"photo_14974","photo","14974",0.521500189985955,-1.3482746599911,104
"photo_14974","photo","14974",0.549323855021375,-1.37450132676597,105
"photo_14974","photo","14974",0.579402751938431,-1.39831495390701,106
"photo_14974","photo","14974",0.607524832052331,-1.42436808645272,107
"photo_14974","photo","14974",0.627641230597342,-1.45676579513282,108
"photo_14974","photo","14974",0.637547515082917,-1.49363867291896,109
"photo_14974","photo","14974",0.637547515082917,-1.49363867291896,110
"photo_14974","photo","14974",0.599178537311864,-1.49383746439025,111
"photo_14974","photo","14974",0.560809559540813,-1.49403625586153,112
"photo_14974","photo","14974",0.522440581769763,-1.49423504733281,113
"photo_14974","photo","14974",0.484071603998712,-1.49443383880409,114
"photo_14974","photo","14974",0.445702626227661,-1.49463263027538,115
"photo_14974","photo","14974",0.407333648456608,-1.49483142174666,116
"photo_14974","photo","14974",0.368964670685557,-1.49503021321794,117
"photo_14974","photo","14974",0.330595692914506,-1.49522900468922,118
"photo_14974","photo","14974",0.292226715143455,-1.49542779616051,119
"photo_14974","photo","14974",0.253857737372404,-1.49562658763179,120
"photo_14974","photo","14974",0.215488759601352,-1.49582537910307,121
"photo_14974","photo","14974",0.177119781830301,-1.49602417057435,122
"photo_14974","photo","14974",0.13875080405925,-1.49622296204563,123
"photo_14974","photo","14974",0.100381826288199,-1.49642175351692,124
"photo_14974","photo","14974",0.062012848517148,-1.4966205449882,125
"photo_14974","photo","14974",0.0236438707460953,-1.49681933645948,126
"photo_14974","photo","14974",-0.0147251070249556,-1.49701812793076,127
"photo_14974","photo","14974",-0.0530940847960066,-1.49721691940205,128
"photo_14974","photo","14974",-0.0914630625670575,-1.49741571087333,129
"photo_14974","photo","14974",-0.129832040338108,-1.49761450234461,130
"photo_14974","photo","14974",-0.168201018109161,-1.49781329381589,131
"photo_14974","photo","14974",-0.206569995880212,-1.49801208528718,132
"photo_14974","photo","14974",-0.244938973651263,-1.49821087675846,133
"photo_14974","photo","14974",-0.283307951422314,-1.49840966822974,134
"photo_14974","photo","14974",-0.321676929193365,-1.49860845970102,135
"photo_14974","photo","14974",-0.360045906964417,-1.49880725117231,136
"photo_14974","photo","14974",-0.398414884735468,-1.49900604264359,137
"photo_14974","photo","14974",-0.436783862506519,-1.49920483411487,138
"photo_14974","photo","14974",-0.47515284027757,-1.49940362558615,139
"photo_14974","photo","14974",-0.513521818048621,-1.49960241705744,140
"photo_14974","photo","14974",-0.551890795819674,-1.49980120852872,141
"photo_14974","photo","14974",-0.590259773590725,-1.5,142
"photo_14974","photo","14974",-0.620284853266761,-1.49319070107271,143
"photo_14974","photo","14974",-0.609350007683293,-1.4566270223068,144
"photo_14974","photo","14974",-0.587256847434774,-1.42554997331064,145
"photo_14974","photo","14974",-0.558989010850704,-1.39965739619607,146
"photo_14974","photo","14974",-0.52915533485567,-1.37553708588009,147
"photo_14974","photo","14974",-0.502475471899014,-1.34816026953071,148
"photo_14974","photo","14974",-0.498813296895913,-1.31174719987299,149
"photo_14974","photo","14974",-0.518574358243497,-1.27941935399732,150
"photo_14974","photo","14974",-0.546217264933519,-1.25284158974652,151
"photo_14974","photo","14974",-0.575533772196648,-1.2280947624942,152
"photo_14974","photo","14974",-0.605589848387058,-1.20424491043807,153
"photo_14974","photo","14974",-0.635295977646099,-1.17996405370357,154
"photo_14974","photo","14974",-0.664282250386077,-1.15482619557649,155
"photo_14974","photo","14974",-0.69254585364531,-1.12887812328361,156
"photo_14974","photo","14974",-0.720380768287678,-1.1024700535866,157
"photo_14974","photo","14974",-0.747354501927233,-1.07518508530195,158
"photo_14974","photo","14974",-0.773648048629381,-1.04724263857378,159
"photo_14974","photo","14974",-0.799328241605314,-1.01873510636912,160
"photo_14974","photo","14974",-0.824624739876221,-0.989885686355748,161
"photo_14974","photo","14974",-0.849649261345067,-0.960800215451909,162
"photo_14974","photo","14974",-0.873962584023514,-0.931120794506491,163
"photo_14974","photo","14974",-0.897095170914209,-0.900515354705674,164
"photo_14974","photo","14974",-0.918394499927462,-0.868607997376725,165
"photo_14974","photo","14974",-0.93790945503631,-0.835581481003299,166
"photo_14974","photo","14974",-0.955818884458937,-0.801651778041851,167
"photo_14974","photo","14974",-0.972667997383827,-0.767180689285605,168
"photo_14974","photo","14974",-0.989336596561576,-0.732621189485913,169
"photo_14974","photo","14974",-1.00684407029185,-0.698481890626954,170
"photo_14974","photo","14974",-1.02576594619307,-0.665108260246928,171
"photo_14974","photo","14974",-1.04542579300503,-0.632158226940701,172
"photo_14974","photo","14974",-1.06284706799286,-0.598010459704576,173
"photo_14974","photo","14974",-1.07564906482354,-0.561887108139415,174
"photo_14974","photo","14974",-1.08504448153086,-0.524692961530374,175
"photo_14974","photo","14974",-1.09156091501354,-0.486896837821669,176
"photo_14974","photo","14974",-1.09631644868708,-0.448823931473898,177
"photo_14974","photo","14974",-1.10124927854914,-0.410773305922385,178
"photo_14974","photo","14974",-1.10392011089068,-0.372517195433431,179
"photo_14974","photo","14974",-1.10439337617333,-0.334151269199684,180
"photo_14974","photo","14974",-1.10457928587511,-0.295782265679155,181
"photo_14974","photo","14974",-1.10458521640538,-0.257412843984288,182
"photo_14974","photo","14974",-1.10441948716997,-0.219043721713388,183
"photo_14974","photo","14974",-1.10425757343632,-0.180674599702716,184
"photo_14974","photo","14974",-1.10429990149309,-0.142305247294859,185
"photo_14974","photo","14974",-1.10475888054027,-0.103938750870491,186
"photo_14974","photo","14974",-1.10559710206399,-0.065578630042835,187
"photo_14974","photo","14974",-1.1066547697175,-0.0272237226393863,188
"photo_14974","photo","14974",-1.10763163622183,0.0111332512155425,189
"photo_14974","photo","14974",-1.10831121755263,0.0494964586312757,190
"photo_14974","photo","14974",-1.10806081985934,0.087862593800534,191
"photo_14974","photo","14974",-1.1063340243603,0.126188826361946,192
"photo_14974","photo","14974",-1.10278880535098,0.164385045748155,193
"photo_14974","photo","14974",-1.09629918234522,0.202187064991418,194
"photo_14974","photo","14974",-1.08560686084957,0.238979279900365,195
"photo_14974","photo","14974",-1.07241812974838,0.275001612181993,196
"photo_14974","photo","14974",-1.06021443150854,0.311370371700983,197
"photo_14974","photo","14974",-1.0441957402564,0.346162117470354,198
"photo_14974","photo","14974",-1.02564171209803,0.379729584166034,199
"photo_14974","photo","14974",-1.00782369477444,0.41370419854184,200
"photo_14974","photo","14974",-0.986990827156659,0.445894311777674,201
"photo_14974","photo","14974",-0.962808567295647,0.475647769618657,202
"photo_14974","photo","14974",-0.936459924677006,0.503530955316913,203
"photo_14974","photo","14974",-0.908895096845467,0.530216329364301,204
"photo_14974","photo","14974",-0.880579865976552,0.556108624702286,205
"photo_14974","photo","14974",-0.852022121288268,0.581734173626607,206
"photo_14974","photo","14974",-0.823595210518285,0.607504578370305,207
"photo_14974","photo","14974",-0.795411905217751,0.633541273436928,208
"photo_14974","photo","14974",-0.767314677948248,0.65967102204356,209
"photo_14974","photo","14974",-0.739165555622868,0.685744839346058,210
"photo_14974","photo","14974",-0.710994141967386,0.711794569838962,211
"photo_14974","photo","14974",-0.6830573615057,0.738094629968512,212
"photo_14974","photo","14974",-0.656017567529747,0.765306368614157,213
"photo_14974","photo","14974",-0.631307861883275,0.794633471975547,214
"photo_14974","photo","14974",-0.609614272631304,0.826245943906372,215
"photo_14974","photo","14974",-0.591305109095744,0.859945561688137,216
"photo_14974","photo","14974",-0.575744388377125,0.894999150767044,217
"photo_14974","photo","14974",-0.563224915884988,0.931251177339507,218
"photo_14974","photo","14974",-0.551600243770875,0.967813809022145,219
"photo_14974","photo","14974",-0.540560735848974,1.00453344187337,220
"photo_14974","photo","14974",-0.535529209541214,1.04253654493371,221
"photo_14974","photo","14974",-0.533232440658916,1.08083450672163,222
"photo_14974","photo","14974",-0.531728452280038,1.11917381444097,223
"photo_14974","photo","14974",-0.531035153132632,1.15753636534312,224
"photo_14974","photo","14974",-0.531140826982136,1.19590288688852,225
"photo_14974","photo","14974",-0.533046337061586,1.23421780632742,226
"photo_14974","photo","14974",-0.538303172942198,1.2721814797809,227
"photo_14974","photo","14974",-0.549417156328041,1.30883882951489,228
"photo_14974","photo","14974",-0.564301985170438,1.34418964203553,229
"photo_14974","photo","14974",-0.583572208333162,1.37730146539016,230
"photo_14974","photo","14974",-0.607107880602975,1.40756144729566,231
"photo_14974","photo","14974",-0.632913975996126,1.43594914224674,232
"photo_14974","photo","14974",-0.656081272428615,1.46641928110384,233
"photo_14974","photo","14974",-0.65623852705466,1.4932410899764,234
"photo_14974","photo","14974",-0.617869549283608,1.49343988144768,235
"photo_14974","photo","14974",-0.579500571512557,1.49363867291896,236
"photo_14974","photo","14974",-0.541131593741506,1.49383746439025,237
"photo_14974","photo","14974",-0.502762615970454,1.49403625586153,238
"photo_14974","photo","14974",-0.464393638199403,1.49423504733281,239
"photo_14974","photo","14974",-0.426024660428351,1.49443383880409,240
"photo_14974","photo","14974",-0.387655682657301,1.49463263027538,241
"photo_14974","photo","14974",-0.34928670488625,1.49483142174666,242
"photo_14974","photo","14974",-0.310917727115198,1.49503021321794,243
"photo_14974","photo","14974",-0.272548749344147,1.49522900468922,244
"photo_14974","photo","14974",-0.234179771573095,1.49542779616051,245
"photo_14974","photo","14974",-0.195810793802044,1.49562658763179,246
"photo_14974","photo","14974",-0.157441816030993,1.49582537910307,247
"photo_14974","photo","14974",-0.119072838259941,1.49602417057435,248
"photo_14974","photo","14974",-0.0807038604888905,1.49622296204563,249
"photo_14974","photo","14974",-0.00396590494678773,1.4966205449882,250
