"dataset_id","dataset","id","x","y","point_order"
"photo_15003","photo","15003",0.47283802343172,0.95961175008443,46
"photo_15003","photo","15003",0.473469608495117,0.916728575824593,47
"photo_15003","photo","15003",0.47322959561415,0.873839982456324,48
"photo_15003","photo","15003",0.472943406040515,0.830951593818659,49
"photo_15003","photo","15003",0.473666114863404,0.788070643291673,50
"photo_15003","photo","15003",0.475237776428642,0.745209911658353,51
"photo_15003","photo","15003",0.481613875173657,0.702893976054627,52
"photo_15003","photo","15003",0.493171119417006,0.66160046232428,53
"photo_15003","photo","15003",0.503221058918752,0.619910042471378,54
"photo_15003","photo","15003",0.512443061002903,0.578024010814137,55
"photo_15003","photo","15003",0.524395163655255,0.53686327289325,56
"photo_15003","photo","15003",0.540205290252426,0.497016019296405,57
"photo_15003","photo","15003",0.557527448874427,0.457780690119655,58
"photo_15003","photo","15003",0.57676280401252,0.419469054142936,59
"photo_15003","photo","15003",0.599652334387595,0.383201122893671,60
"photo_15003","photo","15003",0.622515234358087,0.346916299525744,61
"photo_15003","photo","15003",0.644827318520943,0.310288752423639,62
"photo_15003","photo","15003",0.669726578698882,0.275398918067559,63
"photo_15003","photo","15003",0.696896543878348,0.242216755557412,64
"photo_15003","photo","15003",0.726656933217456,0.211363630691648,65
"photo_15003","photo","15003",0.757914156311793,0.182009394067895,66
"photo_15003","photo","15003",0.78574973713665,0.149475374557711,67
"photo_15003","photo","15003",0.810156054366118,0.114215289756426,68
"photo_15003","photo","15003",0.834894995085507,0.0791807646998162,69
"photo_15003","photo","15003",0.860130158519822,0.0445008088944302,70
"photo_15003","photo","15003",0.884899753504545,0.00948895535432207,71
"photo_15003","photo","15003",0.907432401480916,-0.026992033323561,72
"photo_15003","photo","15003",0.927741985287292,-0.0647540031326118,73
"photo_15003","photo","15003",0.944683471832445,-0.104134398437042,74
"photo_15003","photo","15003",0.959678818144874,-0.144315948161899,75
"photo_15003","photo","15003",0.973618776777099,-0.184872257191486,76
"photo_15003","photo","15003",0.985457183574357,-0.226093156471001,77
"photo_15003","photo","15003",0.996504763564375,-0.267534648084606,78
"photo_15003","photo","15003",1.00845412548086,-0.308723998585504,79
"photo_15003","photo","15003",1.01762079860457,-0.3505338843421,80
"photo_15003","photo","15003",1.01936761514845,-0.393335541925304,81
"photo_15003","photo","15003",1.01852939922331,-0.436216470910067,82
"photo_15003","photo","15003",1.01805414183728,-0.479101966974167,83
"photo_15003","photo","15003",1.01995244036988,-0.521946755355806,84
"photo_15003","photo","15003",1.02241835093514,-0.564765156273392,85
"photo_15003","photo","15003",1.02299861097118,-0.607631390183541,86
"photo_15003","photo","15003",1.02026750841012,-0.650420919766113,87
"photo_15003","photo","15003",1.01522793932793,-0.693007533990091,88
"photo_15003","photo","15003",1.00893209683538,-0.735431927693503,89
"photo_15003","photo","15003",1.00235638584445,-0.777813912082617,90
"photo_15003","photo","15003",0.994471964739765,-0.819967191300655,91
"photo_15003","photo","15003",0.984233062501582,-0.861603703967596,92
"photo_15003","photo","15003",0.971669934257913,-0.902612044598901,93
"photo_15003","photo","15003",0.959848440226632,-0.943838516736751,94
"photo_15003","photo","15003",0.946949835006363,-0.984728476550712,95
"photo_15003","photo","15003",0.930839574630224,-1.02446312119376,96
"photo_15003","photo","15003",0.912542991368291,-1.06324702989229,97
"photo_15003","photo","15003",0.892981519434427,-1.10141593939654,98
"photo_15003","photo","15003",0.87355292674928,-1.13965251890093,99
"photo_15003","photo","15003",0.853660362460097,-1.17764566665956,100
"photo_15003","photo","15003",0.832229969430401,-1.2147946663221,101
"photo_15003","photo","15003",0.808999781648496,-1.25082692933509,102
"photo_15003","photo","15003",0.782824305922341,-1.28479763965283,103
"photo_15003","photo","15003",0.755415201235146,-1.31777967977992,104
"photo_15003","photo","15003",0.726420806512764,-1.34937562064729,105
"photo_15003","photo","15003",0.697500321474938,-1.38103582869662,106
"photo_15003","photo","15003",0.689602734672189,-1.42014735836764,107
"photo_15003","photo","15003",0.70933443423242,-1.45788064872538,108
"photo_15003","photo","15003",0.714137820583088,-1.5,109
"photo_15003","photo","15003",0.714137820583088,-1.5,110
"photo_15003","photo","15003",0.671248509010461,-1.49982369104665,111
"photo_15003","photo","15003",0.628359197437832,-1.49964738209329,112
"photo_15003","photo","15003",0.585469885865204,-1.49947107313994,113
"photo_15003","photo","15003",0.542580574292577,-1.49929476418659,114
"photo_15003","photo","15003",0.499691262719949,-1.49911845523323,115
"photo_15003","photo","15003",0.456801951147322,-1.49894214627988,116
"photo_15003","photo","15003",0.413912639574694,-1.49876583732653,117
"photo_15003","photo","15003",0.371023328002066,-1.49858952837317,118
"photo_15003","photo","15003",0.328134016429439,-1.49841321941982,119
"photo_15003","photo","15003",0.285244704856811,-1.49823691046647,120
"photo_15003","photo","15003",0.242355393284182,-1.49806060151311,121
"photo_15003","photo","15003",0.199466081711556,-1.49788429255976,122
"photo_15003","photo","15003",0.156576770138927,-1.49770798360641,123
"photo_15003","photo","15003",0.113687458566299,-1.49753167465305,124
"photo_15003","photo","15003",0.0707981469936722,-1.4973553656997,125
"photo_15003","photo","15003",0.0279088354210439,-1.49717905674635,126
"photo_15003","photo","15003",-0.0149804761515845,-1.49700274779299,127
"photo_15003","photo","15003",-0.0578697877242111,-1.49682643883964,128
"photo_15003","photo","15003",-0.10075909929684,-1.49665012988629,129
"photo_15003","photo","15003",-0.143648410869468,-1.49647382093293,130
"photo_15003","photo","15003",-0.186537722442095,-1.49629751197958,131
"photo_15003","photo","15003",-0.229427034014723,-1.49612120302623,132
"photo_15003","photo","15003",-0.272316345587351,-1.49594489407287,133
"photo_15003","photo","15003",-0.315205657159978,-1.49576858511952,134
"photo_15003","photo","15003",-0.358094968732606,-1.49559227616617,135
"photo_15003","photo","15003",-0.400984280305235,-1.49541596721281,136
"photo_15003","photo","15003",-0.443873591877861,-1.49523965825946,137
"photo_15003","photo","15003",-0.48676290345049,-1.49506334930611,138
"photo_15003","photo","15003",-0.529652215023116,-1.49488704035275,139
"photo_15003","photo","15003",-0.572541526595745,-1.4947107313994,140
"photo_15003","photo","15003",-0.615430838168373,-1.49453442244605,141
"photo_15003","photo","15003",-0.658320149741,-1.49435811349269,142
"photo_15003","photo","15003",-0.701209461313628,-1.49418180453934,143
"photo_15003","photo","15003",-0.720939316440505,-1.47149296784227,144
"photo_15003","photo","15003",-0.707042943195676,-1.43154130603336,145
"photo_15003","photo","15003",-0.694074138918312,-1.39293690856252,146
"photo_15003","photo","15003",-0.71866571900451,-1.35817450938105,147
"photo_15003","photo","15003",-0.747881653570369,-1.32677510093695,148
"photo_15003","photo","15003",-0.775738111414391,-1.29417504933094,149
"photo_15003","photo","15003",-0.802263497981533,-1.26047484301321,150
"photo_15003","photo","15003",-0.826737148018577,-1.22527764075029,151
"photo_15003","photo","15003",-0.848490859728402,-1.1883238410029,152
"photo_15003","photo","15003",-0.868924865307303,-1.15061858266615,153
"photo_15003","photo","15003",-0.887976019142422,-1.11219258260006,154
"photo_15003","photo","15003",-0.90722465836511,-1.07386510682912,155
"photo_15003","photo","15003",-0.926038195899083,-1.03532415096507,156
"photo_15003","photo","15003",-0.942894657538672,-0.995896696573484,157
"photo_15003","photo","15003",-0.957177188826421,-0.955470022431629,158
"photo_15003","photo","15003",-0.968572465532631,-0.914122088800219,159
"photo_15003","photo","15003",-0.98051693680775,-0.872931273408062,160
"photo_15003","photo","15003",-0.991961258932766,-0.831604897965156,161
"photo_15003","photo","15003",-1.00039871595997,-0.789563579714305,162
"photo_15003","photo","15003",-1.00715010346767,-0.747210957289022,163
"photo_15003","photo","15003",-1.01317668613421,-0.704746820919879,164
"photo_15003","photo","15003",-1.01870989017361,-0.662218516865527,165
"photo_15003","photo","15003",-1.02221783509546,-0.619477071393483,166
"photo_15003","photo","15003",-1.02299861097118,-0.576616899113376,167
"photo_15003","photo","15003",-1.02059444909817,-0.533796974078076,168
"photo_15003","photo","15003",-1.01791445603151,-0.490992351031688,169
"photo_15003","photo","15003",-1.01691562162784,-0.448124333630667,170
"photo_15003","photo","15003",-1.01741919778308,-0.405238178214462,171
"photo_15003","photo","15003",-1.01747994038934,-0.362350214796295,172
"photo_15003","photo","15003",-1.01125156655267,-0.320021331220502,173
"photo_15003","photo","15003",-0.999333207178451,-0.278836028579238,174
"photo_15003","photo","15003",-0.987716756224552,-0.23755097215026,175
"photo_15003","photo","15003",-0.976064546610674,-0.19627655224756,176
"photo_15003","photo","15003",-0.962866684109227,-0.155473726542139,177
"photo_15003","photo","15003",-0.947879720295431,-0.115289793399659,178
"photo_15003","photo","15003",-0.931986184581339,-0.0754601646256629,179
"photo_15003","photo","15003",-0.912694113273222,-0.0371715016133237,180
"photo_15003","photo","15003",-0.890911470677757,-0.000239744563129682,181
"photo_15003","photo","15003",-0.866752824915031,0.0351884741159257,182
"photo_15003","photo","15003",-0.84132035689418,0.0697231068047542,183
"photo_15003","photo","15003",-0.815951924540019,0.104305279775246,184
"photo_15003","photo","15003",-0.791298614718899,0.139400440487656,185
"photo_15003","photo","15003",-0.765628843161946,0.173734280581768,186
"photo_15003","photo","15003",-0.73486380253844,0.203588620162642,187
"photo_15003","photo","15003",-0.703754980980322,0.233091009487593,188
"photo_15003","photo","15003",-0.675290580710565,0.265157480017367,189
"photo_15003","photo","15003",-0.648830155857698,0.298891154031672,190
"photo_15003","photo","15003",-0.625241259717887,0.334690207027707,191
"photo_15003","photo","15003",-0.602600247178111,0.371114494515745,192
"photo_15003","photo","15003",-0.579151499000386,0.407024124662238,193
"photo_15003","photo","15003",-0.557597406330879,0.444074166862575,194
"photo_15003","photo","15003",-0.539411818968959,0.482905588818223,195
"photo_15003","photo","15003",-0.522185668122664,0.522182887313836,196
"photo_15003","photo","15003",-0.508007776959029,0.562622601457109,197
"photo_15003","photo","15003",-0.497652076030731,0.604234786097664,198
"photo_15003","photo","15003",-0.487887643408877,0.645994768059014,199
"photo_15003","photo","15003",-0.476187308543516,0.687248771669477,200
"photo_15003","photo","15003",-0.466364098089166,0.728921696100798,201
"photo_15003","photo","15003",-0.46307198273797,0.771658542080721,202
"photo_15003","photo","15003",-0.461498746654967,0.814518009704645,203
"photo_15003","photo","15003",-0.461032129642151,0.857403166290799,204
"photo_15003","photo","15003",-0.461079529125739,0.900292799332112,205
"photo_15003","photo","15003",-0.460556509395142,0.943177189888365,206
"photo_15003","photo","15003",-0.459414949852961,0.986051550267998,207
"photo_15003","photo","15003",-0.461092257488063,1.02889710111294,208
"photo_15003","photo","15003",-0.465830267068987,1.07150574832976,209
"photo_15003","photo","15003",-0.476359945729213,1.11306723311251,210
"photo_15003","photo","15003",-0.489012539845526,1.15404553197938,211
"photo_15003","photo","15003",-0.504201074040257,1.19414679914769,212
"photo_15003","photo","15003",-0.520688571387867,1.23374054733487,213
"photo_15003","photo","15003",-0.538151191545986,1.27289517308364,214
"photo_15003","photo","15003",-0.55958715226582,1.30998492275481,215
"photo_15003","photo","15003",-0.585389035414355,1.34414249132018,216
"photo_15003","photo","15003",-0.618962049777052,1.37022667312113,217
"photo_15003","photo","15003",-0.659318664840322,1.38431745570726,218
"photo_15003","photo","15003",-0.70181765693167,1.38912655442594,219
"photo_15003","photo","15003",-0.744696792500687,1.38993218612115,220
"photo_15003","photo","15003",-0.78728941313305,1.38536313061891,221
"photo_15003","photo","15003",-0.829431790478109,1.37740510820548,222
"photo_15003","photo","15003",-0.871505504310608,1.36908020177023,223
"photo_15003","photo","15003",-0.91407123152617,1.36445766473562,224
"photo_15003","photo","15003",-0.956699667295058,1.36782337277944,225
"photo_15003","photo","15003",-0.988799589830348,1.39292217071494,226
"photo_15003","photo","15003",-0.980961562916721,1.43439999711042,227
"photo_15003","photo","15003",-0.968796436871873,1.4755165739213,228
"photo_15003","photo","15003",-0.94507394315857,1.5,229
"photo_15003","photo","15003",-0.902184631585942,1.49982369104665,230
"photo_15003","photo","15003",-0.859295320013314,1.49964738209329,231
"photo_15003","photo","15003",-0.816406008440687,1.49947107313994,232
"photo_15003","photo","15003",-0.773516696868058,1.49929476418659,233
"photo_15003","photo","15003",-0.730627385295431,1.49911845523323,234
"photo_15003","photo","15003",-0.687738073722803,1.49894214627988,235
"photo_15003","photo","15003",-0.644848762150175,1.49876583732653,236
"photo_15003","photo","15003",-0.601959450577548,1.49858952837317,237
"photo_15003","photo","15003",-0.55907013900492,1.49841321941982,238
"photo_15003","photo","15003",-0.516180827432292,1.49823691046647,239
"photo_15003","photo","15003",-0.473291515859664,1.49806060151311,240
"photo_15003","photo","15003",-0.430402204287037,1.49788429255976,241
"photo_15003","photo","15003",-0.387512892714409,1.49770798360641,242
"photo_15003","photo","15003",-0.344623581141781,1.49753167465305,243
"photo_15003","photo","15003",-0.301734269569153,1.4973553656997,244
"photo_15003","photo","15003",-0.258844957996526,1.49717905674635,245
"photo_15003","photo","15003",-0.215955646423897,1.49700274779299,246
"photo_15003","photo","15003",-0.17306633485127,1.49682643883964,247
"photo_15003","photo","15003",-0.130177023278642,1.49665012988629,248
"photo_15003","photo","15003",-0.087287711706015,1.49647382093293,249
"photo_15003","photo","15003",-0.00150908856075912,1.49612120302623,250
