"dataset_id","dataset","id","x","y","point_order"
"photo_215020","photo","215020",0.697657191031542,0.843573640254388,46
"photo_215020","photo","215020",0.720126137282774,0.803737408694806,47
"photo_215020","photo","215020",0.742344901157649,0.763761099352105,48
"photo_215020","photo","215020",0.766487323256167,0.724928579344009,49
"photo_215020","photo","215020",0.792662525923732,0.687430591773552,50
"photo_215020","photo","215020",0.82152194053938,0.651998358306996,51
"photo_215020","photo","215020",0.854736488344785,0.620583446262102,52
"photo_215020","photo","215020",0.885764378972872,0.587063593606648,53
"photo_215020","photo","215020",0.914202670878798,0.551248716674912,54
"photo_215020","photo","215020",0.945206919679485,0.517668350226216,55
"photo_215020","photo","215020",0.97957335501216,0.487537254623679,56
"photo_215020","photo","215020",1.01501368985379,0.458677136325581,57
"photo_215020","photo","215020",1.04628362723101,0.425381823027749,58
"photo_215020","photo","215020",1.07474051737352,0.38958239532616,59
"photo_215020","photo","215020",1.10240570742966,0.353161639579928,60
"photo_215020","photo","215020",1.12966431744118,0.316436368873893,61
"photo_215020","photo","215020",1.15625981185118,0.279227743424619,62
"photo_215020","photo","215020",1.18144502966793,0.241065730322188,63
"photo_215020","photo","215020",1.20374629930335,0.201152028090383,64
"photo_215020","photo","215020",1.2225822234057,0.159500131779875,65
"photo_215020","photo","215020",1.23835413870506,0.116577465436505,66
"photo_215020","photo","215020",1.25172913500585,0.0728470133657441,67
"photo_215020","photo","215020",1.26379455913039,0.0287311061237455,68
"photo_215020","photo","215020",1.27394517202089,-0.0158540079591855,69
"photo_215020","photo","215020",1.2819735499972,-0.0608784341141009,70
"photo_215020","photo","215020",1.28912154302573,-0.10605244760158,71
"photo_215020","photo","215020",1.29549990169068,-0.151341514148266,72
"photo_215020","photo","215020",1.30081095437428,-0.196767731083665,73
"photo_215020","photo","215020",1.30535395367482,-0.242277772754218,74
"photo_215020","photo","215020",1.30881717842556,-0.287882142316711,75
"photo_215020","photo","215020",1.31153980806463,-0.333537445132623,76
"photo_215020","photo","215020",1.31382606178293,-0.379217071078451,77
"photo_215020","photo","215020",1.31514306690353,-0.424927672028591,78
"photo_215020","photo","215020",1.3137328342235,-0.470634664040211,79
"photo_215020","photo","215020",1.31143190528551,-0.516312583671749,80
"photo_215020","photo","215020",1.3101518478751,-0.562029917715574,81
"photo_215020","photo","215020",1.3088402392667,-0.607742251560548,82
"photo_215020","photo","215020",1.30447990352497,-0.653247947311801,83
"photo_215020","photo","215020",1.29718716509775,-0.698398720372771,84
"photo_215020","photo","215020",1.290008626994,-0.74356805830283,85
"photo_215020","photo","215020",1.28379132486939,-0.78887965265457,86
"photo_215020","photo","215020",1.27535695849018,-0.833812481610457,87
"photo_215020","photo","215020",1.26397682493681,-0.878110485248819,88
"photo_215020","photo","215020",1.25158656564366,-0.922133149142684,89
"photo_215020","photo","215020",1.23749111366934,-0.96564371645426,90
"photo_215020","photo","215020",1.22411770449605,-1.00937755582652,91
"photo_215020","photo","215020",1.21093199610577,-1.05315830007328,92
"photo_215020","photo","215020",1.19224658407963,-1.0948345766938,93
"photo_215020","photo","215020",1.17054386415957,-1.13509364261458,94
"photo_215020","photo","215020",1.14737933349227,-1.17452233070974,95
"photo_215020","photo","215020",1.12262541338005,-1.21297793276967,96
"photo_215020","photo","215020",1.09557495716505,-1.2498304045419,97
"photo_215020","photo","215020",1.06578062247851,-1.2845192868524,98
"photo_215020","photo","215020",1.03370719219228,-1.31708754085111,99
"photo_215020","photo","215020",1.00227232926466,-1.35015019241439,100
"photo_215020","photo","215020",1.01245084199416,-1.39358527099785,101
"photo_215020","photo","215020",1.02699063112068,-1.43654957188865,102
"photo_215020","photo","215020",1.02011855503378,-1.48087684488265,103
"photo_215020","photo","215020",1.02011855503378,-1.48087684488265,104
"photo_215020","photo","215020",0.974383748820127,-1.48131146204441,105
"photo_215020","photo","215020",0.928648942606475,-1.48174607920616,106
"photo_215020","photo","215020",0.882914136392826,-1.48218069636792,107
"photo_215020","photo","215020",0.837179330179174,-1.48261531352968,108
"photo_215020","photo","215020",0.791444523965523,-1.48304993069144,109
"photo_215020","photo","215020",0.745709717751872,-1.4834845478532,110
"photo_215020","photo","215020",0.699974911538222,-1.48391916501495,111
"photo_215020","photo","215020",0.654240105324571,-1.48435378217671,112
"photo_215020","photo","215020",0.608505299110919,-1.48478839933847,113
"photo_215020","photo","215020",0.562770492897268,-1.48522301650023,114
"photo_215020","photo","215020",0.517035686683618,-1.48565763366199,115
"photo_215020","photo","215020",0.471300880469967,-1.48609225082374,116
"photo_215020","photo","215020",0.425566074256316,-1.4865268679855,117
"photo_215020","photo","215020",0.379831268042664,-1.48696148514726,118
"photo_215020","photo","215020",0.334096461829015,-1.48739610230902,119
"photo_215020","photo","215020",0.288361655615363,-1.48783071947078,120
"photo_215020","photo","215020",0.242626849401712,-1.48826533663253,121
"photo_215020","photo","215020",0.196892043188062,-1.48869995379429,122
"photo_215020","photo","215020",0.151157236974411,-1.48913457095605,123
"photo_215020","photo","215020",0.10542243076076,-1.48956918811781,124
"photo_215020","photo","215020",0.0596876245471082,-1.49000380527957,125
"photo_215020","photo","215020",0.0139528183334586,-1.49043842244132,126
"photo_215020","photo","215020",-0.0317819878801927,-1.49087303960308,127
"photo_215020","photo","215020",-0.0775167940938441,-1.49130765676484,128
"photo_215020","photo","215020",-0.123251600307495,-1.4917422739266,129
"photo_215020","photo","215020",-0.168986406521145,-1.49217689108836,130
"photo_215020","photo","215020",-0.214721212734796,-1.49261150825011,131
"photo_215020","photo","215020",-0.260456018948448,-1.49304612541187,132
"photo_215020","photo","215020",-0.306190825162099,-1.49348074257363,133
"photo_215020","photo","215020",-0.351925631375749,-1.49391535973539,134
"photo_215020","photo","215020",-0.3976604375894,-1.49434997689715,135
"photo_215020","photo","215020",-0.443395243803052,-1.4947845940589,136
"photo_215020","photo","215020",-0.489130050016703,-1.49521921122066,137
"photo_215020","photo","215020",-0.534864856230353,-1.49565382838242,138
"photo_215020","photo","215020",-0.580599662444004,-1.49608844554418,139
"photo_215020","photo","215020",-0.626334468657655,-1.49652306270594,140
"photo_215020","photo","215020",-0.672069274871305,-1.49695767986769,141
"photo_215020","photo","215020",-0.717804081084956,-1.49739229702945,142
"photo_215020","photo","215020",-0.763538887298608,-1.49782691419121,143
"photo_215020","photo","215020",-0.809273693512259,-1.49826153135297,144
"photo_215020","photo","215020",-0.855008499725909,-1.49869614851473,145
"photo_215020","photo","215020",-0.90074330593956,-1.49913076567648,146
"photo_215020","photo","215020",-0.946478112153211,-1.49956538283824,147
"photo_215020","photo","215020",-0.992212918366863,-1.5,148
"photo_215020","photo","215020",-1.00867108171952,-1.46396763210874,149
"photo_215020","photo","215020",-0.997495039508293,-1.42010500058391,150
"photo_215020","photo","215020",-0.984787126748555,-1.37708218267882,151
"photo_215020","photo","215020",-1.0108824263348,-1.34187304539966,152
"photo_215020","photo","215020",-1.04413094978777,-1.3105066781809,153
"photo_215020","photo","215020",-1.07488497886965,-1.27666713833688,154
"photo_215020","photo","215020",-1.10325281745195,-1.24081525515687,155
"photo_215020","photo","215020",-1.12894131180846,-1.20297936608312,156
"photo_215020","photo","215020",-1.15324789405208,-1.16424122040617,157
"photo_215020","photo","215020",-1.17580807443902,-1.12445672287296,158
"photo_215020","photo","215020",-1.19653775949876,-1.08370828166582,159
"photo_215020","photo","215020",-1.21093041525024,-1.04030832663598,160
"photo_215020","photo","215020",-1.22477745838346,-0.996722013907656,161
"photo_215020","photo","215020",-1.23973176608559,-0.953499106999989,162
"photo_215020","photo","215020",-1.25337504984013,-0.909850942858844,163
"photo_215020","photo","215020",-1.26566688794959,-0.865797248685409,164
"photo_215020","photo","215020",-1.27577674361074,-0.821212706668603,165
"photo_215020","photo","215020",-1.2829488098283,-0.776042476955847,166
"photo_215020","photo","215020",-1.29072357727396,-0.730973569115849,167
"photo_215020","photo","215020",-1.29895591192379,-0.685983889791715,168
"photo_215020","photo","215020",-1.30498393879339,-0.640669743718293,169
"photo_215020","photo","215020",-1.30744692650345,-0.595006484555563,170
"photo_215020","photo","215020",-1.30945095549073,-0.549314849477343,171
"photo_215020","photo","215020",-1.31251375377621,-0.503682214885311,172
"photo_215020","photo","215020",-1.31510368154142,-0.458025982681338,173
"photo_215020","photo","215020",-1.31514306690353,-0.412299122419692,174
"photo_215020","photo","215020",-1.313753516752,-0.366583430285669,175
"photo_215020","photo","215020",-1.3120188295513,-0.320879848517454,176
"photo_215020","photo","215020",-1.30954412811293,-0.275211251167558,177
"photo_215020","photo","215020",-1.30607054221458,-0.229607810228246,178
"photo_215020","photo","215020",-1.30176613204493,-0.184074905379533,179
"photo_215020","photo","215020",-1.29643586802963,-0.13865116926429,180
"photo_215020","photo","215020",-1.290280799333,-0.0933310985581935,181
"photo_215020","photo","215020",-1.28330044316871,-0.048132129181633,182
"photo_215020","photo","215020",-1.27449683367038,-0.00326023994414629,183
"photo_215020","photo","215020",-1.26345355886347,0.0411210198843765,184
"photo_215020","photo","215020",-1.25130633846767,0.0852122324688706,185
"photo_215020","photo","215020",-1.23672337356752,0.128552252195083,186
"photo_215020","photo","215020",-1.21942963193747,0.170876088781276,187
"photo_215020","photo","215020",-1.19835052741585,0.211446598904371,188
"photo_215020","photo","215020",-1.17440225748846,0.250395044959497,189
"photo_215020","photo","215020",-1.14862377262172,0.288173655718504,190
"photo_215020","photo","215020",-1.12219258464806,0.325498634958938,191
"photo_215020","photo","215020",-1.09527953015852,0.362478653423479,192
"photo_215020","photo","215020",-1.06779641520109,0.399035635489842,193
"photo_215020","photo","215020",-1.03781834133284,0.433507350261926,194
"photo_215020","photo","215020",-1.00338732961469,0.463532267928505,195
"photo_215020","photo","215020",-0.969186287104647,0.493856067046367,196
"photo_215020","photo","215020",-0.938067163218898,0.527337705904529,197
"photo_215020","photo","215020",-0.910129326665751,0.563544285458333,198
"photo_215020","photo","215020",-0.880705695425807,0.598489979998575,199
"photo_215020","photo","215020",-0.847825062553042,0.630281438414583,200
"photo_215020","photo","215020",-0.818821913724397,0.665567780415474,201
"photo_215020","photo","215020",-0.792982157001747,0.703299548688721,202
"photo_215020","photo","215020",-0.769267605045442,0.74239488946622,203
"photo_215020","photo","215020",-0.747579633160201,0.782658347712882,204
"photo_215020","photo","215020",-0.725984866624234,0.82297532871432,205
"photo_215020","photo","215020",-0.70357052821351,0.862840101956623,206
"photo_215020","photo","215020",-0.679527527676696,0.901739365230614,207
"photo_215020","photo","215020",-0.657477960730601,0.941708169838478,208
"photo_215020","photo","215020",-0.645314209115428,0.985617913879644,209
"photo_215020","photo","215020",-0.641188920399872,1.03109865630366,210
"photo_215020","photo","215020",-0.644982126062615,1.07663001286252,211
"photo_215020","photo","215020",-0.651058048062401,1.12196142244467,212
"photo_215020","photo","215020",-0.661992464193237,1.16626141683687,213
"photo_215020","photo","215020",-0.679875242286198,1.20831574359509,214
"photo_215020","photo","215020",-0.697859048026491,1.25036142578671,215
"photo_215020","photo","215020",-0.716707547907545,1.29199501616285,216
"photo_215020","photo","215020",-0.741116975412363,1.33059316000779,217
"photo_215020","photo","215020",-0.772672450754604,1.36361559404673,218
"photo_215020","photo","215020",-0.807602311664287,1.39311281853601,219
"photo_215020","photo","215020",-0.8448660031479,1.41958261601657,220
"photo_215020","photo","215020",-0.887831246382154,1.43341333406843,221
"photo_215020","photo","215020",-0.933478908820079,1.43284890717408,222
"photo_215020","photo","215020",-0.97910011525502,1.42959980716569,223
"photo_215020","photo","215020",-1.02467897634481,1.42581117314928,224
"photo_215020","photo","215020",-1.07032813159911,1.42453279512635,225
"photo_215020","photo","215020",-1.10598498641005,1.45056878802278,226
"photo_215020","photo","215020",-1.09724117133329,1.47957299339737,227
"photo_215020","photo","215020",-1.05150636511964,1.48000761055913,228
"photo_215020","photo","215020",-1.00577155890599,1.48044222772089,229
"photo_215020","photo","215020",-0.960036752692336,1.48087684488265,230
"photo_215020","photo","215020",-0.914301946478685,1.48131146204441,231
"photo_215020","photo","215020",-0.868567140265034,1.48174607920616,232
"photo_215020","photo","215020",-0.822832334051383,1.48218069636792,233
"photo_215020","photo","215020",-0.777097527837732,1.48261531352968,234
"photo_215020","photo","215020",-0.731362721624081,1.48304993069144,235
"photo_215020","photo","215020",-0.68562791541043,1.4834845478532,236
"photo_215020","photo","215020",-0.639893109196779,1.48391916501495,237
"photo_215020","photo","215020",-0.594158302983129,1.48435378217671,238
"photo_215020","photo","215020",-0.548423496769477,1.48478839933847,239
"photo_215020","photo","215020",-0.502688690555827,1.48522301650023,240
"photo_215020","photo","215020",-0.456953884342175,1.48565763366199,241
"photo_215020","photo","215020",-0.411219078128525,1.48609225082374,242
"photo_215020","photo","215020",-0.365484271914873,1.4865268679855,243
"photo_215020","photo","215020",-0.319749465701223,1.48696148514726,244
"photo_215020","photo","215020",-0.274014659487571,1.48739610230902,245
"photo_215020","photo","215020",-0.228279853273921,1.48783071947078,246
"photo_215020","photo","215020",-0.18254504706027,1.48826533663253,247
"photo_215020","photo","215020",-0.136810240846619,1.48869995379429,248
"photo_215020","photo","215020",-0.0910754346329686,1.48913457095605,249
"photo_215020","photo","215020",0.000394177794333261,1.49000380527957,250
