"dataset_id","dataset","id","x","y","point_order"
"photo_216021","photo","216021",1.21062835122287,-0.104909986481189,68
"photo_216021","photo","216021",1.21742946587995,-0.147511104790504,69
"photo_216021","photo","216021",1.22475051231032,-0.190027714126004,70
"photo_216021","photo","216021",1.23194871675379,-0.232565116307793,71
"photo_216021","photo","216021",1.23811133384697,-0.275257528545975,72
"photo_216021","photo","216021",1.23995752494334,-0.318316282028809,73
"photo_216021","photo","216021",1.23823381535891,-0.361421391977806,74
"photo_216021","photo","216021",1.23488894681973,-0.404428503450808,75
"photo_216021","photo","216021",1.23011007956497,-0.447304595345725,76
"photo_216021","photo","216021",1.22404852734169,-0.490012984092177,77
"photo_216021","photo","216021",1.2164445123885,-0.532478823611731,78
"photo_216021","photo","216021",1.20923526969874,-0.575013270988503,79
"photo_216021","photo","216021",1.20257926307439,-0.617639087651021,80
"photo_216021","photo","216021",1.19481829663526,-0.660074135930314,81
"photo_216021","photo","216021",1.1859723363417,-0.702299121186794,82
"photo_216021","photo","216021",1.17566190596444,-0.744181537674914,83
"photo_216021","photo","216021",1.1630913953023,-0.785445540129611,84
"photo_216021","photo","216021",1.15005455720108,-0.826570781830791,85
"photo_216021","photo","216021",1.13464031926663,-0.866794407036799,86
"photo_216021","photo","216021",1.11282489401134,-0.903974764846538,87
"photo_216021","photo","216021",1.08924631987833,-0.940103114365886,88
"photo_216021","photo","216021",1.06658665697103,-0.976809890048843,89
"photo_216021","photo","216021",1.04507368305901,-1.01420527225854,90
"photo_216021","photo","216021",1.02161700151835,-1.05037105831723,91
"photo_216021","photo","216021",0.993209824884474,-1.08282215164958,92
"photo_216021","photo","216021",0.96414820034253,-1.11470573109478,93
"photo_216021","photo","216021",0.935607823293005,-1.14705806882426,94
"photo_216021","photo","216021",0.906365305392482,-1.17877445085409,95
"photo_216021","photo","216021",0.877268114057015,-1.21062104493305,96
"photo_216021","photo","216021",0.847601471911813,-1.24191212090045,97
"photo_216021","photo","216021",0.81204513654979,-1.26629697050664,98
"photo_216021","photo","216021",0.777499850217733,-1.29191578598679,99
"photo_216021","photo","216021",0.773457440013551,-1.32966592587406,100
"photo_216021","photo","216021",0.810858097781772,-1.35092408682911,101
"photo_216021","photo","216021",0.847993822209739,-1.37245288996788,102
"photo_216021","photo","216021",0.872911022614089,-1.4067891667388,103
"photo_216021","photo","216021",0.880076972345344,-1.44915811645201,104
"photo_216021","photo","216021",0.881962307185648,-1.49224929137864,105
"photo_216021","photo","216021",0.881962307185648,-1.49224929137864,106
"photo_216021","photo","216021",0.838820360612835,-1.49244305909417,107
"photo_216021","photo","216021",0.795678414040022,-1.4926368268097,108
"photo_216021","photo","216021",0.752536467467209,-1.49283059452524,109
"photo_216021","photo","216021",0.709394520894396,-1.49302436224077,110
"photo_216021","photo","216021",0.666252574321583,-1.49321812995631,111
"photo_216021","photo","216021",0.62311062774877,-1.49341189767184,112
"photo_216021","photo","216021",0.579968681175957,-1.49360566538738,113
"photo_216021","photo","216021",0.536826734603144,-1.49379943310291,114
"photo_216021","photo","216021",0.493684788030331,-1.49399320081844,115
"photo_216021","photo","216021",0.450542841457519,-1.49418696853398,116
"photo_216021","photo","216021",0.407400894884706,-1.49438073624951,117
"photo_216021","photo","216021",0.364258948311893,-1.49457450396505,118
"photo_216021","photo","216021",0.32111700173908,-1.49476827168058,119
"photo_216021","photo","216021",0.277975055166267,-1.49496203939611,120
"photo_216021","photo","216021",0.234833108593454,-1.49515580711165,121
"photo_216021","photo","216021",0.191691162020641,-1.49534957482718,122
"photo_216021","photo","216021",0.148549215447828,-1.49554334254272,123
"photo_216021","photo","216021",0.105407268875015,-1.49573711025825,124
"photo_216021","photo","216021",0.062265322302202,-1.49593087797378,125
"photo_216021","photo","216021",0.0191233757293889,-1.49612464568932,126
"photo_216021","photo","216021",-0.0240185708434224,-1.49631841340485,127
"photo_216021","photo","216021",-0.0671605174162355,-1.49651218112039,128
"photo_216021","photo","216021",-0.110302463989048,-1.49670594883592,129
"photo_216021","photo","216021",-0.153444410561862,-1.49689971655145,130
"photo_216021","photo","216021",-0.196586357134675,-1.49709348426699,131
"photo_216021","photo","216021",-0.239728303707488,-1.49728725198252,132
"photo_216021","photo","216021",-0.282870250280301,-1.49748101969806,133
"photo_216021","photo","216021",-0.326012196853114,-1.49767478741359,134
"photo_216021","photo","216021",-0.369154143425927,-1.49786855512913,135
"photo_216021","photo","216021",-0.41229608999874,-1.49806232284466,136
"photo_216021","photo","216021",-0.455438036571553,-1.49825609056019,137
"photo_216021","photo","216021",-0.498579983144364,-1.49844985827573,138
"photo_216021","photo","216021",-0.541721929717177,-1.49864362599126,139
"photo_216021","photo","216021",-0.58486387628999,-1.4988373937068,140
"photo_216021","photo","216021",-0.628005822862803,-1.49903116142233,141
"photo_216021","photo","216021",-0.671147769435616,-1.49922492913786,142
"photo_216021","photo","216021",-0.714289716008429,-1.4994186968534,143
"photo_216021","photo","216021",-0.757431662581243,-1.49961246456893,144
"photo_216021","photo","216021",-0.800573609154056,-1.49980623228447,145
"photo_216021","photo","216021",-0.843715555726868,-1.5,146
"photo_216021","photo","216021",-0.871113536577378,-1.4846768161365,147
"photo_216021","photo","216021",-0.868657475041482,-1.44163107078712,148
"photo_216021","photo","216021",-0.856336327572912,-1.40070690197974,149
"photo_216021","photo","216021",-0.826053103771635,-1.37109318137138,150
"photo_216021","photo","216021",-0.787615429042554,-1.35154562824783,151
"photo_216021","photo","216021",-0.75837938102186,-1.32264815770146,152
"photo_216021","photo","216021",-0.780715679527316,-1.28918233921191,153
"photo_216021","photo","216021",-0.816734392103188,-1.26554474243587,154
"photo_216021","photo","216021",-0.850253936981423,-1.23860778716615,155
"photo_216021","photo","216021",-0.879541357865009,-1.20694771409967,156
"photo_216021","photo","216021",-0.909279118782407,-1.17569182636176,157
"photo_216021","photo","216021",-0.938544083517563,-1.1439963244956,158
"photo_216021","photo","216021",-0.967426618034705,-1.1119500769448,159
"photo_216021","photo","216021",-0.996972903389021,-1.0805147994814,160
"photo_216021","photo","216021",-1.02392109074939,-1.04689908281002,161
"photo_216021","photo","216021",-1.04666987310034,-1.01026537347168,162
"photo_216021","photo","216021",-1.06872724215346,-0.973190743037899,163
"photo_216021","photo","216021",-1.09216270251628,-0.936973828998039,164
"photo_216021","photo","216021",-1.11599624225791,-0.901013388351381,165
"photo_216021","photo","216021",-1.13599090311067,-0.862889520370435,166
"photo_216021","photo","216021",-1.15021155050614,-0.822176650493154,167
"photo_216021","photo","216021",-1.16366967951661,-0.781187198835084,168
"photo_216021","photo","216021",-1.17605245110979,-0.739867182721196,169
"photo_216021","photo","216021",-1.18586829402035,-0.697858067001757,170
"photo_216021","photo","216021",-1.19487874249644,-0.655668240450039,171
"photo_216021","photo","216021",-1.20237512833135,-0.613183920523595,172
"photo_216021","photo","216021",-1.2094949417953,-0.570633470894261,173
"photo_216021","photo","216021",-1.21744698863642,-0.528230990657471,174
"photo_216021","photo","216021",-1.22505089285384,-0.485767908670423,175
"photo_216021","photo","216021",-1.23085998458242,-0.443020110478009,176
"photo_216021","photo","216021",-1.23564588783264,-0.400147380573576,177
"photo_216021","photo","216021",-1.23874995083725,-0.357119874554686,178
"photo_216021","photo","216021",-1.23995752494334,-0.314012664682494,179
"photo_216021","photo","216021",-1.23670751160492,-0.271031795709377,180
"photo_216021","photo","216021",-1.23029317827928,-0.228372341355679,181
"photo_216021","photo","216021",-1.22336441271645,-0.185790126719847,182
"photo_216021","photo","216021",-1.21654828842784,-0.143189784556226,183
"photo_216021","photo","216021",-1.21045111905066,-0.100482388863732,184
"photo_216021","photo","216021",-1.20635858249121,-0.0575366097120533,185
"photo_216021","photo","216021",-1.20282627654201,-0.0145391301853174,186
"photo_216021","photo","216021",-1.1998514589534,0.0285004768247702,187
"photo_216021","photo","216021",-1.19661642432319,0.0715202886105771,188
"photo_216021","photo","216021",-1.19208879260997,0.114422489959676,189
"photo_216021","photo","216021",-1.18657164604267,0.157207258023144,190
"photo_216021","photo","216021",-1.17776532341105,0.19939830055371,191
"photo_216021","photo","216021",-1.16424475663262,0.240336684238605,192
"photo_216021","photo","216021",-1.1483383830879,0.280438858531064,193
"photo_216021","photo","216021",-1.13211672154437,0.320415324911073,194
"photo_216021","photo","216021",-1.1163431511995,0.360570083485132,195
"photo_216021","photo","216021",-1.10091892904584,0.400858926084097,196
"photo_216021","photo","216021",-1.08235144593345,0.439743523497928,197
"photo_216021","photo","216021",-1.05949713877406,0.476307924186723,198
"photo_216021","photo","216021",-1.03359825079761,0.510772974425858,199
"photo_216021","photo","216021",-1.00447026551501,0.542570331644097,200
"photo_216021","photo","216021",-0.974338357837008,0.573446034094662,201
"photo_216021","photo","216021",-0.944770608809122,0.604860375349363,202
"photo_216021","photo","216021",-0.915756356518974,0.636788965733221,203
"photo_216021","photo","216021",-0.886284102525178,0.668293636900695,204
"photo_216021","photo","216021",-0.856762062131056,0.699751615300561,205
"photo_216021","photo","216021",-0.828092787534269,0.731987163347712,206
"photo_216021","photo","216021",-0.800944404442027,0.765490388110356,207
"photo_216021","photo","216021",-0.778926302333155,0.802508685171336,208
"photo_216021","photo","216021",-0.760061198860356,0.841306391934075,209
"photo_216021","photo","216021",-0.742931849407549,0.880895027580449,210
"photo_216021","photo","216021",-0.727180241429897,0.921057975371222,211
"photo_216021","photo","216021",-0.711198070570759,0.961128723983136,212
"photo_216021","photo","216021",-0.694327384879855,1.00083405258237,213
"photo_216021","photo","216021",-0.679179348814605,1.04120782359371,214
"photo_216021","photo","216021",-0.66802314469755,1.08285713062268,215
"photo_216021","photo","216021",-0.661829708308788,1.1254860199568,216
"photo_216021","photo","216021",-0.663326738388352,1.16859116831577,217
"photo_216021","photo","216021",-0.664365796663354,1.21171294017635,218
"photo_216021","photo","216021",-0.66644972860711,1.25474509970858,219
"photo_216021","photo","216021",-0.679650638478818,1.29548590362207,220
"photo_216021","photo","216021",-0.704549203687761,1.33045586961554,221
"photo_216021","photo","216021",-0.739866857369582,1.35461099299883,222
"photo_216021","photo","216021",-0.780379534726102,1.36927171342852,223
"photo_216021","photo","216021",-0.821299299980831,1.38293621555444,224
"photo_216021","photo","216021",-0.86223822889646,1.3965397794966,225
"photo_216021","photo","216021",-0.903674713230421,1.40855155576191,226
"photo_216021","photo","216021",-0.941675940936197,1.4277115200239,227
"photo_216021","photo","216021",-0.963799428305414,1.46391770225827,228
"photo_216021","photo","216021",-0.949557996069895,1.4914742205165,229
"photo_216021","photo","216021",-0.906416049497083,1.49166798823203,230
"photo_216021","photo","216021",-0.86327410292427,1.49186175594757,231
"photo_216021","photo","216021",-0.820132156351457,1.4920555236631,232
"photo_216021","photo","216021",-0.776990209778644,1.49224929137864,233
"photo_216021","photo","216021",-0.733848263205831,1.49244305909417,234
"photo_216021","photo","216021",-0.690706316633018,1.49263682680971,235
"photo_216021","photo","216021",-0.647564370060206,1.49283059452524,236
"photo_216021","photo","216021",-0.604422423487393,1.49302436224077,237
"photo_216021","photo","216021",-0.56128047691458,1.49321812995631,238
"photo_216021","photo","216021",-0.518138530341766,1.49341189767184,239
"photo_216021","photo","216021",-0.474996583768953,1.49360566538738,240
"photo_216021","photo","216021",-0.431854637196141,1.49379943310291,241
"photo_216021","photo","216021",-0.388712690623328,1.49399320081844,242
"photo_216021","photo","216021",-0.345570744050515,1.49418696853398,243
"photo_216021","photo","216021",-0.302428797477702,1.49438073624951,244
"photo_216021","photo","216021",-0.259286850904889,1.49457450396505,245
"photo_216021","photo","216021",-0.216144904332076,1.49476827168058,246
"photo_216021","photo","216021",-0.173002957759264,1.49496203939611,247
"photo_216021","photo","216021",-0.129861011186451,1.49515580711165,248
"photo_216021","photo","216021",-0.0867190646136381,1.49534957482718,249
"photo_216021","photo","216021",-0.000435171468012038,1.49573711025825,250
