"dataset_id","dataset","id","x","y","point_order"
"photo_215585","photo","215585",0.697322058754986,0.779927273518808,45
"photo_215585","photo","215585",0.719882146340111,0.740938905746575,46
"photo_215585","photo","215585",0.746720414231045,0.70478184772619,47
"photo_215585","photo","215585",0.776129006966208,0.670624508177926,48
"photo_215585","photo","215585",0.805975947065915,0.636850948852739,49
"photo_215585","photo","215585",0.836398874078044,0.603594092310602,50
"photo_215585","photo","215585",0.867105869401167,0.570599170005384,51
"photo_215585","photo","215585",0.897933938573675,0.537717145427767,52
"photo_215585","photo","215585",0.928889641221237,0.504956352327477,53
"photo_215585","photo","215585",0.960748789743619,0.473077666869502,54
"photo_215585","photo","215585",0.993360185891047,0.441963807017346,55
"photo_215585","photo","215585",1.02671609190531,0.411655535157928,56
"photo_215585","photo","215585",1.0609247650029,0.382306758484448,57
"photo_215585","photo","215585",1.09318458301954,0.350892342929488,58
"photo_215585","photo","215585",1.12191114397418,0.316180610990224,59
"photo_215585","photo","215585",1.14795966731638,0.27941415583638,60
"photo_215585","photo","215585",1.172140882229,0.241379243016481,61
"photo_215585","photo","215585",1.19536941090136,0.202756361116613,62
"photo_215585","photo","215585",1.21668755728942,0.163054104753418,63
"photo_215585","photo","215585",1.23510894190086,0.121944292586199,64
"photo_215585","photo","215585",1.24875504285572,0.0789932964128239,65
"photo_215585","photo","215585",1.26545612395482,0.0371854070828176,66
"photo_215585","photo","215585",1.28423476078517,-0.00376772608874124,67
"photo_215585","photo","215585",1.29647274589277,-0.0470423465609577,68
"photo_215585","photo","215585",1.30405074212166,-0.0914726150541859,69
"photo_215585","photo","215585",1.31139923427539,-0.135942699837261,70
"photo_215585","photo","215585",1.31872368722999,-0.180416381041815,71
"photo_215585","photo","215585",1.32394635200852,-0.225170039527621,72
"photo_215585","photo","215585",1.32640839969723,-0.270171729859746,73
"photo_215585","photo","215585",1.32755288610146,-0.315227350751095,74
"photo_215585","photo","215585",1.32713342202897,-0.360295217645663,75
"photo_215585","photo","215585",1.32596228343697,-0.405353029731491,76
"photo_215585","photo","215585",1.32509855641166,-0.450417827519746,77
"photo_215585","photo","215585",1.32392108034141,-0.495474422710269,78
"photo_215585","photo","215585",1.32167393314685,-0.540489722755343,79
"photo_215585","photo","215585",1.31915002350636,-0.585490730879261,80
"photo_215585","photo","215585",1.31768453142239,-0.630538374935268,81
"photo_215585","photo","215585",1.31453575599847,-0.675486520827176,82
"photo_215585","photo","215585",1.3087556054461,-0.72018132976264,83
"photo_215585","photo","215585",1.30125548390112,-0.764622979660288,84
"photo_215585","photo","215585",1.29309248923796,-0.808950514350994,85
"photo_215585","photo","215585",1.28524035790088,-0.8533345227302,86
"photo_215585","photo","215585",1.27593678684776,-0.897428752482316,87
"photo_215585","photo","215585",1.26446591222191,-0.941012341752012,88
"photo_215585","photo","215585",1.25054442040639,-0.983872218506916,89
"photo_215585","photo","215585",1.23439155340983,-1.02594411816173,90
"photo_215585","photo","215585",1.21501568771292,-1.0666192284902,91
"photo_215585","photo","215585",1.19246066424049,-1.10562324083359,92
"photo_215585","photo","215585",1.16738561326508,-1.14307547651941,93
"photo_215585","photo","215585",1.14100076286682,-1.17961058817949,94
"photo_215585","photo","215585",1.11193886773461,-1.2140432692005,95
"photo_215585","photo","215585",1.08077532294937,-1.24650119204027,96
"photo_215585","photo","215585",1.0700939265219,-1.28801487193009,97
"photo_215585","photo","215585",1.08357685527677,-1.33091804519413,98
"photo_215585","photo","215585",1.09485504631382,-1.37450758601335,99
"photo_215585","photo","215585",1.09741205048874,-1.41937611938553,100
"photo_215585","photo","215585",1.08655719098047,-1.46272503530291,101
"photo_215585","photo","215585",1.06171002701881,-1.5,102
"photo_215585","photo","215585",1.06171002701881,-1.5,103
"photo_215585","photo","215585",1.01663705803255,-1.49984220516952,104
"photo_215585","photo","215585",0.971564089046282,-1.49968441033905,105
"photo_215585","photo","215585",0.926491120060017,-1.49952661550857,106
"photo_215585","photo","215585",0.88141815107375,-1.4993688206781,107
"photo_215585","photo","215585",0.836345182087485,-1.49921102584762,108
"photo_215585","photo","215585",0.791272213101218,-1.49905323101715,109
"photo_215585","photo","215585",0.746199244114953,-1.49889543618668,110
"photo_215585","photo","215585",0.701126275128686,-1.4987376413562,111
"photo_215585","photo","215585",0.656053306142421,-1.49857984652572,112
"photo_215585","photo","215585",0.610980337156154,-1.49842205169525,113
"photo_215585","photo","215585",0.565907368169889,-1.49826425686477,114
"photo_215585","photo","215585",0.520834399183624,-1.4981064620343,115
"photo_215585","photo","215585",0.475761430197357,-1.49794866720382,116
"photo_215585","photo","215585",0.430688461211092,-1.49779087237335,117
"photo_215585","photo","215585",0.385615492224825,-1.49763307754287,118
"photo_215585","photo","215585",0.34054252323856,-1.4974752827124,119
"photo_215585","photo","215585",0.295469554252293,-1.49731748788192,120
"photo_215585","photo","215585",0.250396585266028,-1.49715969305145,121
"photo_215585","photo","215585",0.205323616279761,-1.49700189822097,122
"photo_215585","photo","215585",0.160250647293496,-1.4968441033905,123
"photo_215585","photo","215585",0.11517767830723,-1.49668630856002,124
"photo_215585","photo","215585",0.0701047093209635,-1.49652851372955,125
"photo_215585","photo","215585",0.0250317403346984,-1.49637071889907,126
"photo_215585","photo","215585",-0.0200412286515685,-1.4962129240686,127
"photo_215585","photo","215585",-0.0651141976378336,-1.49605512923812,128
"photo_215585","photo","215585",-0.110187166624101,-1.49589733440765,129
"photo_215585","photo","215585",-0.155260135610366,-1.49573953957717,130
"photo_215585","photo","215585",-0.200333104596633,-1.4955817447467,131
"photo_215585","photo","215585",-0.245406073582898,-1.49542394991622,132
"photo_215585","photo","215585",-0.290479042569163,-1.49526615508575,133
"photo_215585","photo","215585",-0.33555201155543,-1.49510836025527,134
"photo_215585","photo","215585",-0.380624980541695,-1.4949505654248,135
"photo_215585","photo","215585",-0.425697949527962,-1.49479277059432,136
"photo_215585","photo","215585",-0.470770918514227,-1.49463497576385,137
"photo_215585","photo","215585",-0.515843887500494,-1.49447718093337,138
"photo_215585","photo","215585",-0.560916856486759,-1.4943193861029,139
"photo_215585","photo","215585",-0.605989825473026,-1.49416159127242,140
"photo_215585","photo","215585",-0.651062794459291,-1.49400379644195,141
"photo_215585","photo","215585",-0.696135763445556,-1.49384600161147,142
"photo_215585","photo","215585",-0.741208732431823,-1.493688206781,143
"photo_215585","photo","215585",-0.786281701418088,-1.49353041195052,144
"photo_215585","photo","215585",-0.831354670404355,-1.49337261712005,145
"photo_215585","photo","215585",-0.87642763939062,-1.49321482228957,146
"photo_215585","photo","215585",-0.921500608376887,-1.4930570274591,147
"photo_215585","photo","215585",-0.966573577363152,-1.49289923262862,148
"photo_215585","photo","215585",-1.01164654634942,-1.49274143779815,149
"photo_215585","photo","215585",-1.05671951533568,-1.49258364296767,150
"photo_215585","photo","215585",-1.08882806105866,-1.46696963551467,151
"photo_215585","photo","215585",-1.10364106251109,-1.42467199662305,152
"photo_215585","photo","215585",-1.10383324543424,-1.37984663469152,153
"photo_215585","photo","215585",-1.09464079445432,-1.33579337638732,154
"photo_215585","photo","215585",-1.08025826170622,-1.293078311346,155
"photo_215585","photo","215585",-1.080173350886,-1.25004779184156,156
"photo_215585","photo","215585",-1.1093367587228,-1.21604131870197,157
"photo_215585","photo","215585",-1.13870596188525,-1.18186991980953,158
"photo_215585","photo","215585",-1.16566466685534,-1.14576227541215,159
"photo_215585","photo","215585",-1.19068637614726,-1.10827440265747,160
"photo_215585","photo","215585",-1.2140779107289,-1.06975996664455,161
"photo_215585","photo","215585",-1.23390485320141,-1.02930269019183,162
"photo_215585","photo","215585",-1.25074614694572,-0.98750786743796,163
"photo_215585","photo","215585",-1.26491883168081,-0.944729579991582,164
"photo_215585","photo","215585",-1.27685186038482,-0.901273132467524,165
"photo_215585","photo","215585",-1.28644201385665,-0.857239504683287,166
"photo_215585","photo","215585",-1.29421155848421,-0.812843313330091,167
"photo_215585","photo","215585",-1.30196620137748,-0.768442786284356,168
"photo_215585","photo","215585",-1.30948592450581,-0.724003852915132,169
"photo_215585","photo","215585",-1.31560487754976,-0.679350400176792,170
"photo_215585","photo","215585",-1.31918237836796,-0.634434854324684,171
"photo_215585","photo","215585",-1.3204066822842,-0.58938100639708,172
"photo_215585","photo","215585",-1.32238981017649,-0.544353136450602,173
"photo_215585","photo","215585",-1.32461682726423,-0.499335881146331,174
"photo_215585","photo","215585",-1.32571277563412,-0.454277419939976,175
"photo_215585","photo","215585",-1.3262406298704,-0.40920742631528,176
"photo_215585","photo","215585",-1.32705696189022,-0.364141763348966,177
"photo_215585","photo","215585",-1.32755288610146,-0.319073505665318,178
"photo_215585","photo","215585",-1.32648816951194,-0.274016258627554,179
"photo_215585","photo","215585",-1.32416835403294,-0.229006167042151,180
"photo_215585","photo","215585",-1.31954999171022,-0.184184964946986,181
"photo_215585","photo","215585",-1.31227998643504,-0.139706785129016,182
"photo_215585","photo","215585",-1.30454487602538,-0.0953023344057864,183
"photo_215585","photo","215585",-1.2968441839142,-0.0508926895784915,184
"photo_215585","photo","215585",-1.28652655232517,-0.00705773300008018,185
"photo_215585","photo","215585",-1.26872114912862,0.0342846944366007,186
"photo_215585","photo","215585",-1.24994752733429,0.0752438033233103,187
"photo_215585","photo","215585",-1.23605315892907,0.118119379645082,188
"photo_215585","photo","215585",-1.2191134780486,0.159829450745192,189
"photo_215585","photo","215585",-1.19813201668936,0.199714406395219,190
"photo_215585","photo","215585",-1.1750729680373,0.238434985730337,191
"photo_215585","photo","215585",-1.15094293895395,0.276504556167247,192
"photo_215585","photo","215585",-1.12522549973751,0.313505191030144,193
"photo_215585","photo","215585",-1.09715133011851,0.348747581567336,194
"photo_215585","photo","215585",-1.06569607613305,0.380967196728167,195
"photo_215585","photo","215585",-1.03149419545474,0.410312193167231,196
"photo_215585","photo","215585",-0.997580540627607,0.439995843220926,197
"photo_215585","photo","215585",-0.964632413356761,0.470751547362425,198
"photo_215585","photo","215585",-0.932191834631108,0.502042012223403,199
"photo_215585","photo","215585",-0.900870386993919,0.534452693559957,200
"photo_215585","photo","215585",-0.869817554317594,0.567122538385462,201
"photo_215585","photo","215585",-0.838824176011721,0.599848679028805,202
"photo_215585","photo","215585",-0.808076097398791,0.632805106672186,203
"photo_215585","photo","215585",-0.777776077471082,0.66617321153457,204
"photo_215585","photo","215585",-0.748070477825009,0.700072362617305,205
"photo_215585","photo","215585",-0.719635891571765,0.73501502035968,206
"photo_215585","photo","215585",-0.69586568951414,0.773277233047161,207
"photo_215585","photo","215585",-0.675049853464813,0.813243445347548,208
"photo_215585","photo","215585",-0.656201137760209,0.854184075590103,209
"photo_215585","photo","215585",-0.639659481017559,0.896079393610639,210
"photo_215585","photo","215585",-0.627653486647405,0.939495913699083,211
"photo_215585","photo","215585",-0.619743372918244,0.983850774338355,212
"photo_215585","photo","215585",-0.614665921666475,1.02863045087958,213
"photo_215585","photo","215585",-0.612265319473321,1.07362554399617,214
"photo_215585","photo","215585",-0.613008472540015,1.11867901252423,215
"photo_215585","photo","215585",-0.617119798193089,1.16355527505028,216
"photo_215585","photo","215585",-0.624341756142707,1.20802076159092,217
"photo_215585","photo","215585",-0.637257647212264,1.25117642691344,218
"photo_215585","photo","215585",-0.653417666890967,1.29323673367359,219
"photo_215585","photo","215585",-0.674689671738618,1.3328747250507,220
"photo_215585","photo","215585",-0.703192121312949,1.36763497420655,221
"photo_215585","photo","215585",-0.737560193550707,1.39663377024299,222
"photo_215585","photo","215585",-0.779016918301628,1.41304646254732,223
"photo_215585","photo","215585",-0.823800379236013,1.41789609546522,224
"photo_215585","photo","215585",-0.868806745557266,1.42032685924377,225
"photo_215585","photo","215585",-0.913832843328113,1.42237905994874,226
"photo_215585","photo","215585",-0.958130526899361,1.42927371288288,227
"photo_215585","photo","215585",-0.987965812741102,1.46069076664055,228
"photo_215585","photo","215585",-0.99177433816269,1.5,229
"photo_215585","photo","215585",-0.946701369176424,1.49984220516953,230
"photo_215585","photo","215585",-0.901628400190158,1.49968441033905,231
"photo_215585","photo","215585",-0.856555431203892,1.49952661550857,232
"photo_215585","photo","215585",-0.811482462217626,1.4993688206781,233
"photo_215585","photo","215585",-0.76640949323136,1.49921102584763,234
"photo_215585","photo","215585",-0.721336524245094,1.49905323101715,235
"photo_215585","photo","215585",-0.676263555258828,1.49889543618667,236
"photo_215585","photo","215585",-0.631190586272562,1.4987376413562,237
"photo_215585","photo","215585",-0.586117617286297,1.49857984652572,238
"photo_215585","photo","215585",-0.541044648300031,1.49842205169525,239
"photo_215585","photo","215585",-0.495971679313764,1.49826425686477,240
"photo_215585","photo","215585",-0.450898710327499,1.4981064620343,241
"photo_215585","photo","215585",-0.405825741341233,1.49794866720382,242
"photo_215585","photo","215585",-0.360752772354966,1.49779087237335,243
"photo_215585","photo","215585",-0.3156798033687,1.49763307754287,244
"photo_215585","photo","215585",-0.270606834382434,1.4974752827124,245
"photo_215585","photo","215585",-0.225533865396168,1.49731748788192,246
"photo_215585","photo","215585",-0.180460896409903,1.49715969305145,247
"photo_215585","photo","215585",-0.135387927423637,1.49700189822097,248
"photo_215585","photo","215585",-0.0903149584373713,1.4968441033905,249
"photo_215585","photo","215585",-0.000169020464839268,1.49652851372955,250
