"dataset_id","dataset","id","x","y","point_order"
"photo_230411","photo","230411",1.1112616385661,-0.719435406255342,86
"photo_230411","photo","230411",1.10284142605437,-0.761817180169545,87
"photo_230411","photo","230411",1.09366353987945,-0.804041506099006,88
"photo_230411","photo","230411",1.08317735222946,-0.845948394915782,89
"photo_230411","photo","230411",1.06951790501543,-0.886934352660362,90
"photo_230411","photo","230411",1.05468466650361,-0.9275187985765,91
"photo_230411","photo","230411",1.03927683060529,-0.967887899138807,92
"photo_230411","photo","230411",1.02324144468139,-1.00801223947108,93
"photo_230411","photo","230411",1.00590398407027,-1.04758062432811,94
"photo_230411","photo","230411",0.985507677264428,-1.08565457344619,95
"photo_230411","photo","230411",0.963806632008626,-1.1230204627766,96
"photo_230411","photo","230411",0.941918927365412,-1.16027070645351,97
"photo_230411","photo","230411",0.917608120996724,-1.19596896280727,98
"photo_230411","photo","230411",0.891981984163234,-1.23075769076778,99
"photo_230411","photo","230411",0.867255165369993,-1.2661923263251,100
"photo_230411","photo","230411",0.842856027424495,-1.30185462515491,101
"photo_230411","photo","230411",0.817424539150216,-1.33678142230118,102
"photo_230411","photo","230411",0.792554565334402,-1.37200272529234,103
"photo_230411","photo","230411",0.800695364934624,-1.41037295677173,104
"photo_230411","photo","230411",0.826957711248087,-1.4443217770893,105
"photo_230411","photo","230411",0.836216566998569,-1.48590535512373,106
"photo_230411","photo","230411",0.836216566998569,-1.48590535512373,107
"photo_230411","photo","230411",0.793007572493731,-1.486276266831,108
"photo_230411","photo","230411",0.749798577988893,-1.48664717853827,109
"photo_230411","photo","230411",0.706589583484055,-1.48701809024554,110
"photo_230411","photo","230411",0.663380588979218,-1.48738900195281,111
"photo_230411","photo","230411",0.62017159447438,-1.48775991366008,112
"photo_230411","photo","230411",0.576962599969542,-1.48813082536735,113
"photo_230411","photo","230411",0.533753605464705,-1.48850173707462,114
"photo_230411","photo","230411",0.490544610959869,-1.48887264878189,115
"photo_230411","photo","230411",0.447335616455031,-1.48924356048916,116
"photo_230411","photo","230411",0.404126621950193,-1.48961447219643,117
"photo_230411","photo","230411",0.360917627445356,-1.4899853839037,118
"photo_230411","photo","230411",0.317708632940518,-1.49035629561097,119
"photo_230411","photo","230411",0.27449963843568,-1.49072720731824,120
"photo_230411","photo","230411",0.231290643930843,-1.49109811902551,121
"photo_230411","photo","230411",0.188081649426005,-1.49146903073278,122
"photo_230411","photo","230411",0.144872654921167,-1.49183994244005,123
"photo_230411","photo","230411",0.101663660416331,-1.49221085414732,124
"photo_230411","photo","230411",0.0584546659114937,-1.49258176585459,125
"photo_230411","photo","230411",0.015245671406656,-1.49295267756186,126
"photo_230411","photo","230411",-0.0279633230981817,-1.49332358926913,127
"photo_230411","photo","230411",-0.0711723176030194,-1.49369450097641,128
"photo_230411","photo","230411",-0.114381312107857,-1.49406541268368,129
"photo_230411","photo","230411",-0.157590306612695,-1.49443632439095,130
"photo_230411","photo","230411",-0.200799301117532,-1.49480723609822,131
"photo_230411","photo","230411",-0.24400829562237,-1.49517814780549,132
"photo_230411","photo","230411",-0.287217290127208,-1.49554905951276,133
"photo_230411","photo","230411",-0.330426284632044,-1.49591997122003,134
"photo_230411","photo","230411",-0.373635279136881,-1.4962908829273,135
"photo_230411","photo","230411",-0.416844273641719,-1.49666179463457,136
"photo_230411","photo","230411",-0.460053268146557,-1.49703270634184,137
"photo_230411","photo","230411",-0.503262262651395,-1.49740361804911,138
"photo_230411","photo","230411",-0.546471257156232,-1.49777452975638,139
"photo_230411","photo","230411",-0.58968025166107,-1.49814544146365,140
"photo_230411","photo","230411",-0.632889246165908,-1.49851635317092,141
"photo_230411","photo","230411",-0.676098240670745,-1.49888726487819,142
"photo_230411","photo","230411",-0.719307235175581,-1.49925817658546,143
"photo_230411","photo","230411",-0.762516229680419,-1.49962908829273,144
"photo_230411","photo","230411",-0.805725224185256,-1.5,145
"photo_230411","photo","230411",-0.81438620266803,-1.46962970622491,146
"photo_230411","photo","230411",-0.791588402808167,-1.43347122174672,147
"photo_230411","photo","230411",-0.772652421570298,-1.39661299711247,148
"photo_230411","photo","230411",-0.794015830756255,-1.36020214104043,149
"photo_230411","photo","230411",-0.820636405432095,-1.3261716961376,150
"photo_230411","photo","230411",-0.845734616056796,-1.29099792199628,151
"photo_230411","photo","230411",-0.870840534612034,-1.25583002043682,152
"photo_230411","photo","230411",-0.896885618300797,-1.22135431599838,153
"photo_230411","photo","230411",-0.922561596458782,-1.1866155321807,154
"photo_230411","photo","230411",-0.945493336152107,-1.15000207404361,155
"photo_230411","photo","230411",-0.967775227444798,-1.11297958962204,156
"photo_230411","photo","230411",-0.989581755211044,-1.07568068818898,157
"photo_230411","photo","230411",-1.00831840425166,-1.03676377802339,158
"photo_230411","photo","230411",-1.02524919589774,-0.997009026465833,159
"photo_230411","photo","230411",-1.04152633324486,-0.956982492923485,160
"photo_230411","photo","230411",-1.05720377903481,-0.916716506208694,161
"photo_230411","photo","230411",-1.07204284355964,-0.876141267373231,162
"photo_230411","photo","230411",-1.08419709611889,-0.834694146202867,163
"photo_230411","photo","230411",-1.09425295131121,-0.792671161823714,164
"photo_230411","photo","230411",-1.10360293197434,-0.750485537397773,165
"photo_230411","photo","230411",-1.11281534108317,-0.708269060144331,166
"photo_230411","photo","230411",-1.12255926791203,-0.66617176937369,167
"photo_230411","photo","230411",-1.13291164260664,-0.624220450764247,168
"photo_230411","photo","230411",-1.14309199230684,-0.582233584134831,169
"photo_230411","photo","230411",-1.1499937376922,-0.539605357598646,170
"photo_230411","photo","230411",-1.15372066322225,-0.496560703004165,171
"photo_230411","photo","230411",-1.15559011433632,-0.453397991442528,172
"photo_230411","photo","230411",-1.15544600523171,-0.410188792304794,173
"photo_230411","photo","230411",-1.15356353912455,-0.367030377995639,174
"photo_230411","photo","230411",-1.14881690620329,-0.324083385068244,175
"photo_230411","photo","230411",-1.1428614972527,-0.281293168829498,176
"photo_230411","photo","230411",-1.13335157310749,-0.239167963136317,177
"photo_230411","photo","230411",-1.12141404642298,-0.197641589163347,178
"photo_230411","photo","230411",-1.11008683695873,-0.155945864337114,179
"photo_230411","photo","230411",-1.10019005571755,-0.113886137389087,180
"photo_230411","photo","230411",-1.08992759082581,-0.0719196430928216,181
"photo_230411","photo","230411",-1.07338745156596,-0.032168220130902,182
"photo_230411","photo","230411",-1.04960966183398,0.00387761545215261,183
"photo_230411","photo","230411",-1.02447066758409,0.0390225606600489,184
"photo_230411","photo","230411",-0.999564225732198,0.0743328991635701,185
"photo_230411","photo","230411",-0.974599529391292,0.109602065617956,186
"photo_230411","photo","230411",-0.949390194470779,0.144696508046041,187
"photo_230411","photo","230411",-0.923394356084126,0.17920946734763,188
"photo_230411","photo","230411",-0.896039371636765,0.21265038915346,189
"photo_230411","photo","230411",-0.867633181600404,0.245211357616734,190
"photo_230411","photo","230411",-0.839996726483732,0.278424353270216,191
"photo_230411","photo","230411",-0.813149920232079,0.312282840963272,192
"photo_230411","photo","230411",-0.785641178819325,0.345596305566497,193
"photo_230411","photo","230411",-0.756471158088002,0.377471255172007,194
"photo_230411","photo","230411",-0.726524457742087,0.408619149546772,195
"photo_230411","photo","230411",-0.695902182993157,0.439104779920965,196
"photo_230411","photo","230411",-0.665209863575997,0.469520802640308,197
"photo_230411","photo","230411",-0.636529461661064,0.501755336643059,198
"photo_230411","photo","230411",-0.613569261093053,0.538320005430696,199
"photo_230411","photo","230411",-0.592489829983716,0.576039677976716,200
"photo_230411","photo","230411",-0.57134813083365,0.6137249888169,201
"photo_230411","photo","230411",-0.550412396055211,0.651524352557228,202
"photo_230411","photo","230411",-0.531135136643776,0.690178132118152,203
"photo_230411","photo","230411",-0.516259505551734,0.730731198944058,204
"photo_230411","photo","230411",-0.503445924682091,0.771991684166824,205
"photo_230411","photo","230411",-0.497687998499556,0.814722230049079,206
"photo_230411","photo","230411",-0.497673093360868,0.857915576966654,207
"photo_230411","photo","230411",-0.498435781808476,0.90111923374865,208
"photo_230411","photo","230411",-0.499149798251954,0.944323271959961,209
"photo_230411","photo","230411",-0.501308967809565,0.987471647640094,210
"photo_230411","photo","230411",-0.506711575478768,1.03033578112583,211
"photo_230411","photo","230411",-0.513860005650958,1.07294527641037,212
"photo_230411","photo","230411",-0.523472535213915,1.11506971927995,213
"photo_230411","photo","230411",-0.535932333334961,1.15640477115771,214
"photo_230411","photo","230411",-0.553214283886801,1.19599733872045,215
"photo_230411","photo","230411",-0.571932721216305,1.23493004427988,216
"photo_230411","photo","230411",-0.594864432018295,1.27146911026298,217
"photo_230411","photo","230411",-0.621502121275981,1.30548348097017,218
"photo_230411","photo","230411",-0.648509790503045,1.33921361847666,219
"photo_230411","photo","230411",-0.681003909492585,1.36734569603632,220
"photo_230411","photo","230411",-0.71939211642823,1.38699185770637,221
"photo_230411","photo","230411",-0.760153372158189,1.40110148252866,222
"photo_230411","photo","230411",-0.80302507729431,1.40530564378468,223
"photo_230411","photo","230411",-0.846235414157085,1.40539609579646,224
"photo_230411","photo","230411",-0.889398635095053,1.4071488241065,225
"photo_230411","photo","230411",-0.932438537356541,1.41095965568146,226
"photo_230411","photo","230411",-0.970538010531437,1.42810413467856,227
"photo_230411","photo","230411",-0.979908300839543,1.46909479429602,228
"photo_230411","photo","230411",-0.951659151666637,1.48405079658738,229
"photo_230411","photo","230411",-0.908450157161799,1.48442170829465,230
"photo_230411","photo","230411",-0.865241162656963,1.48479262000192,231
"photo_230411","photo","230411",-0.822032168152125,1.48516353170919,232
"photo_230411","photo","230411",-0.778823173647287,1.48553444341646,233
"photo_230411","photo","230411",-0.73561417914245,1.48590535512373,234
"photo_230411","photo","230411",-0.692405184637612,1.486276266831,235
"photo_230411","photo","230411",-0.649196190132775,1.48664717853827,236
"photo_230411","photo","230411",-0.605987195627937,1.48701809024554,237
"photo_230411","photo","230411",-0.5627782011231,1.48738900195281,238
"photo_230411","photo","230411",-0.519569206618262,1.48775991366008,239
"photo_230411","photo","230411",-0.476360212113425,1.48813082536735,240
"photo_230411","photo","230411",-0.433151217608587,1.48850173707462,241
"photo_230411","photo","230411",-0.38994222310375,1.48887264878189,242
"photo_230411","photo","230411",-0.346733228598912,1.48924356048916,243
"photo_230411","photo","230411",-0.303524234094074,1.48961447219643,244
"photo_230411","photo","230411",-0.260315239589237,1.4899853839037,245
"photo_230411","photo","230411",-0.2171062450844,1.49035629561097,246
"photo_230411","photo","230411",-0.173897250579562,1.49072720731824,247
"photo_230411","photo","230411",-0.130688256074724,1.49109811902551,248
"photo_230411","photo","230411",-0.0874792615698865,1.49146903073278,249
"photo_230411","photo","230411",-0.0010612725602121,1.49221085414732,250
