"dataset_id","dataset","id","x","y","point_order"
"photo_14847","photo","14847",0.55112562442193,0.578444698695765,55
"photo_14847","photo","14847",0.571779714867871,0.540507714967351,56
"photo_14847","photo","14847",0.594677196518231,0.503858481574725,57
"photo_14847","photo","14847",0.615452903977988,0.465977104090674,58
"photo_14847","photo","14847",0.636690295637164,0.428356169389739,59
"photo_14847","photo","14847",0.660610436817114,0.392384403160144,60
"photo_14847","photo","14847",0.686949345013423,0.358137027962727,61
"photo_14847","photo","14847",0.715943983033727,0.326128526073521,62
"photo_14847","photo","14847",0.746923103625234,0.295998892006041,63
"photo_14847","photo","14847",0.775959842033021,0.264023776569946,64
"photo_14847","photo","14847",0.803279825300256,0.2305404195498,65
"photo_14847","photo","14847",0.831146204169353,0.197511774402422,66
"photo_14847","photo","14847",0.858907215582285,0.164395353542564,67
"photo_14847","photo","14847",0.884778667199214,0.12980021133116,68
"photo_14847","photo","14847",0.908488018482568,0.0936749267602658,69
"photo_14847","photo","14847",0.930924645428402,0.0567438648132652,70
"photo_14847","photo","14847",0.952396758493941,0.0192430900340927,71
"photo_14847","photo","14847",0.972047636282054,-0.0192364696481121,72
"photo_14847","photo","14847",0.990129495417723,-0.058482261127431,73
"photo_14847","photo","14847",1.00614177896594,-0.0986145307325737,74
"photo_14847","photo","14847",1.02312107039363,-0.138340795506714,75
"photo_14847","photo","14847",1.03990526308141,-0.178135931125494,76
"photo_14847","photo","14847",1.05131268343409,-0.219742220253819,77
"photo_14847","photo","14847",1.05648931722081,-0.262640030213366,78
"photo_14847","photo","14847",1.06077548367296,-0.305641462335001,79
"photo_14847","photo","14847",1.06453683993493,-0.348692258948873,80
"photo_14847","photo","14847",1.06678443042734,-0.39182083950853,81
"photo_14847","photo","14847",1.06448157332209,-0.434966600007278,82
"photo_14847","photo","14847",1.06258112044262,-0.478135676918244,83
"photo_14847","photo","14847",1.06080267230321,-0.521311040763225,84
"photo_14847","photo","14847",1.05764556825846,-0.564408205762315,85
"photo_14847","photo","14847",1.05297050526365,-0.607363657444552,86
"photo_14847","photo","14847",1.04636058810412,-0.650066558379002,87
"photo_14847","photo","14847",1.0382192623869,-0.692503697550614,88
"photo_14847","photo","14847",1.02863726281719,-0.734641404956574,89
"photo_14847","photo","14847",1.018861723918,-0.776735754778088,90
"photo_14847","photo","14847",1.0088094040763,-0.818758977595547,91
"photo_14847","photo","14847",0.996221370537413,-0.860089157504651,92
"photo_14847","photo","14847",0.981999477693146,-0.900893678663867,93
"photo_14847","photo","14847",0.966464970228892,-0.941218478655657,94
"photo_14847","photo","14847",0.951811407474134,-0.98186587051501,95
"photo_14847","photo","14847",0.938006803678341,-1.02280458989729,96
"photo_14847","photo","14847",0.92056745862066,-1.06230200471187,97
"photo_14847","photo","14847",0.899312420229061,-1.09992083917962,98
"photo_14847","photo","14847",0.876851108600532,-1.13683826375028,99
"photo_14847","photo","14847",0.852248966797176,-1.17233997307373,100
"photo_14847","photo","14847",0.825575864836627,-1.20633926593722,101
"photo_14847","photo","14847",0.800506890117973,-1.24153424703157,102
"photo_14847","photo","14847",0.774966804456617,-1.27638256793104,103
"photo_14847","photo","14847",0.74607139132173,-1.30844111238553,104
"photo_14847","photo","14847",0.713273373356598,-1.3365238846098,105
"photo_14847","photo","14847",0.684128206615675,-1.36825673132533,106
"photo_14847","photo","14847",0.684410533572568,-1.40946844523884,107
"photo_14847","photo","14847",0.699529409373185,-1.44990693501259,108
"photo_14847","photo","14847",0.710060015766776,-1.49178897646082,109
"photo_14847","photo","14847",0.710060015766776,-1.49178897646082,110
"photo_14847","photo","14847",0.666845887946152,-1.49204557094642,111
"photo_14847","photo","14847",0.623631760125527,-1.49230216543202,112
"photo_14847","photo","14847",0.580417632304901,-1.49255875991762,113
"photo_14847","photo","14847",0.537203504484278,-1.49281535440322,114
"photo_14847","photo","14847",0.493989376663652,-1.49307194888882,115
"photo_14847","photo","14847",0.450775248843029,-1.49332854337442,116
"photo_14847","photo","14847",0.407561121022403,-1.49358513786001,117
"photo_14847","photo","14847",0.36434699320178,-1.49384173234561,118
"photo_14847","photo","14847",0.321132865381154,-1.49409832683121,119
"photo_14847","photo","14847",0.277918737560531,-1.49435492131681,120
"photo_14847","photo","14847",0.234704609739905,-1.49461151580241,121
"photo_14847","photo","14847",0.19149048191928,-1.49486811028801,122
"photo_14847","photo","14847",0.148276354098656,-1.49512470477361,123
"photo_14847","photo","14847",0.105062226278031,-1.49538129925921,124
"photo_14847","photo","14847",0.0618480984574071,-1.49563789374481,125
"photo_14847","photo","14847",0.0186339706367818,-1.49589448823041,126
"photo_14847","photo","14847",-0.0245801571838419,-1.49615108271601,127
"photo_14847","photo","14847",-0.0677942850044674,-1.49640767720161,128
"photo_14847","photo","14847",-0.111008412825091,-1.49666427168721,129
"photo_14847","photo","14847",-0.154222540645716,-1.49692086617281,130
"photo_14847","photo","14847",-0.197436668466342,-1.49717746065841,131
"photo_14847","photo","14847",-0.240650796286965,-1.49743405514401,132
"photo_14847","photo","14847",-0.283864924107591,-1.49769064962961,133
"photo_14847","photo","14847",-0.327079051928214,-1.4979472441152,134
"photo_14847","photo","14847",-0.37029317974884,-1.4982038386008,135
"photo_14847","photo","14847",-0.413507307569464,-1.4984604330864,136
"photo_14847","photo","14847",-0.456721435390089,-1.498717027572,137
"photo_14847","photo","14847",-0.499935563210713,-1.4989736220576,138
"photo_14847","photo","14847",-0.543149691031338,-1.4992302165432,139
"photo_14847","photo","14847",-0.586363818851964,-1.4994868110288,140
"photo_14847","photo","14847",-0.629577946672587,-1.4997434055144,141
"photo_14847","photo","14847",-0.672792074493213,-1.5,142
"photo_14847","photo","14847",-0.693497462833726,-1.48188647636407,143
"photo_14847","photo","14847",-0.681599711747877,-1.440395158204,144
"photo_14847","photo","14847",-0.667023553080355,-1.39974263952404,145
"photo_14847","photo","14847",-0.684744107084049,-1.36190846890198,146
"photo_14847","photo","14847",-0.716786986040165,-1.33305532665671,147
"photo_14847","photo","14847",-0.748928179663217,-1.30425516983734,148
"photo_14847","photo","14847",-0.776244263769333,-1.27078274283456,149
"photo_14847","photo","14847",-0.80163904553729,-1.23582335784792,150
"photo_14847","photo","14847",-0.8280272988438,-1.20161884375099,151
"photo_14847","photo","14847",-0.854521675235153,-1.16749617755908,152
"photo_14847","photo","14847",-0.878325900369135,-1.13143673818587,153
"photo_14847","photo","14847",-0.900819650056713,-1.09454156012926,154
"photo_14847","photo","14847",-0.921214876808504,-1.05646403298354,155
"photo_14847","photo","14847",-0.937347210335391,-1.0164153524782,156
"photo_14847","photo","14847",-0.951415106518465,-0.975557211230111,157
"photo_14847","photo","14847",-0.967213488650159,-0.93533802715258,158
"photo_14847","photo","14847",-0.982826687641265,-0.895045835267149,159
"photo_14847","photo","14847",-0.996881215870171,-0.854184215695702,160
"photo_14847","photo","14847",-1.00895022403723,-0.812700793150305,161
"photo_14847","photo","14847",-1.01900433344294,-0.770672679127903,162
"photo_14847","photo","14847",-1.02940233762487,-0.728727758524839,163
"photo_14847","photo","14847",-1.03887861706536,-0.686566726680508,164
"photo_14847","photo","14847",-1.04689716650602,-0.644107164950892,165
"photo_14847","photo","14847",-1.05321342174103,-0.601359751685406,166
"photo_14847","photo","14847",-1.05764726536868,-0.558378326367943,167
"photo_14847","photo","14847",-1.06077322685495,-0.515278533781388,168
"photo_14847","photo","14847",-1.06276466305156,-0.472111097247736,169
"photo_14847","photo","14847",-1.06587157578759,-0.429013156028907,170
"photo_14847","photo","14847",-1.06678443042734,-0.385849409784635,171
"photo_14847","photo","14847",-1.06392714119956,-0.342734663101024,172
"photo_14847","photo","14847",-1.06054059539128,-0.299653516904885,173
"photo_14847","photo","14847",-1.05654468512656,-0.256624921338656,174
"photo_14847","photo","14847",-1.04977839320704,-0.213993133824831,175
"photo_14847","photo","14847",-1.03619934519477,-0.173049684194789,176
"photo_14847","photo","14847",-1.01895794830353,-0.133423428399893,177
"photo_14847","photo","14847",-1.00334197935847,-0.0931347453381912,178
"photo_14847","photo","14847",-0.987038791739947,-0.0531258218593137,179
"photo_14847","photo","14847",-0.968717163014778,-0.0139914555324547,180
"photo_14847","photo","14847",-0.94868318529415,0.0242891092394374,181
"photo_14847","photo","14847",-0.927198741367185,0.0617829915977979,182
"photo_14847","photo","14847",-0.904745016321742,0.0987036399425279,183
"photo_14847","photo","14847",-0.880598175017383,0.134527652508106,184
"photo_14847","photo","14847",-0.854156795643215,0.168696609284129,185
"photo_14847","photo","14847",-0.826565415936461,0.201955975079722,186
"photo_14847","photo","14847",-0.799418625355666,0.235577292874843,187
"photo_14847","photo","14847",-0.772033449400592,0.26899287323535,188
"photo_14847","photo","14847",-0.742170423625186,0.30020159893878,189
"photo_14847","photo","14847",-0.712113411219451,0.331227224518995,190
"photo_14847","photo","14847",-0.684714515068447,0.364627374814229,191
"photo_14847","photo","14847",-0.659822023402374,0.399932778598942,192
"photo_14847","photo","14847",-0.637450589242037,0.43689424681557,193
"photo_14847","photo","14847",-0.617394126810096,0.475165889281955,194
"photo_14847","photo","14847",-0.59588745739205,0.512622000287113,195
"photo_14847","photo","14847",-0.57411372418221,0.549932095483439,196
"photo_14847","photo","14847",-0.554970166435482,0.588670378174839,197
"photo_14847","photo","14847",-0.536689891856992,0.627826732142627,198
"photo_14847","photo","14847",-0.52020793827974,0.667758133766696,199
"photo_14847","photo","14847",-0.507472083091266,0.709028390138436,200
"photo_14847","photo","14847",-0.497734858211928,0.751121304800829,201
"photo_14847","photo","14847",-0.490753851217554,0.793757574313063,202
"photo_14847","photo","14847",-0.485927365087935,0.836695768386378,203
"photo_14847","photo","14847",-0.484954212529592,0.879863709285301,204
"photo_14847","photo","14847",-0.487397289764177,0.923006046410302,205
"photo_14847","photo","14847",-0.490748701448131,0.966089213970214,206
"photo_14847","photo","14847",-0.495802597977831,1.00899859382765,207
"photo_14847","photo","14847",-0.502959731647274,1.05161490720164,208
"photo_14847","photo","14847",-0.511265961834455,1.09401976254664,209
"photo_14847","photo","14847",-0.521249255563812,1.13606052883808,210
"photo_14847","photo","14847",-0.535880958446987,1.17661651558485,211
"photo_14847","photo","14847",-0.558130687966832,1.21357870053816,212
"photo_14847","photo","14847",-0.582411601698481,1.24932729229614,213
"photo_14847","photo","14847",-0.608299992486633,1.28391517917947,214
"photo_14847","photo","14847",-0.638788939655546,1.3142472448951,215
"photo_14847","photo","14847",-0.67705355195564,1.33411716489599,216
"photo_14847","photo","14847",-0.718117785342311,1.34729624093145,217
"photo_14847","photo","14847",-0.760826315072193,1.3535330464102,218
"photo_14847","photo","14847",-0.803922767160671,1.3567187720933,219
"photo_14847","photo","14847",-0.84710330832415,1.35718946496784,220
"photo_14847","photo","14847",-0.890183211393736,1.35385967617028,221
"photo_14847","photo","14847",-0.93328721549432,1.35081354078734,222
"photo_14847","photo","14847",-0.9764032225604,1.35129454992445,223
"photo_14847","photo","14847",-1.01664458341945,1.36543258581296,224
"photo_14847","photo","14847",-1.04344056038431,1.39777114610704,225
"photo_14847","photo","14847",-1.04342531204483,1.44053802789827,226
"photo_14847","photo","14847",-1.03507058776559,1.48293760486288,227
"photo_14847","photo","14847",-0.995991783168692,1.48819665366243,228
"photo_14847","photo","14847",-0.952777655348067,1.48845324814803,229
"photo_14847","photo","14847",-0.909563527527443,1.48870984263363,230
"photo_14847","photo","14847",-0.866349399706818,1.48896643711923,231
"photo_14847","photo","14847",-0.823135271886194,1.48922303160483,232
"photo_14847","photo","14847",-0.779921144065569,1.48947962609043,233
"photo_14847","photo","14847",-0.736707016244945,1.48973622057602,234
"photo_14847","photo","14847",-0.69349288842432,1.48999281506162,235
"photo_14847","photo","14847",-0.650278760603695,1.49024940954722,236
"photo_14847","photo","14847",-0.60706463278307,1.49050600403282,237
"photo_14847","photo","14847",-0.563850504962446,1.49076259851842,238
"photo_14847","photo","14847",-0.520636377141821,1.49101919300402,239
"photo_14847","photo","14847",-0.477422249321197,1.49127578748962,240
"photo_14847","photo","14847",-0.434208121500572,1.49153238197522,241
"photo_14847","photo","14847",-0.390993993679948,1.49178897646082,242
"photo_14847","photo","14847",-0.347779865859323,1.49204557094642,243
"photo_14847","photo","14847",-0.304565738038698,1.49230216543202,244
"photo_14847","photo","14847",-0.261351610218073,1.49255875991762,245
"photo_14847","photo","14847",-0.218137482397449,1.49281535440322,246
"photo_14847","photo","14847",-0.174923354576824,1.49307194888882,247
"photo_14847","photo","14847",-0.131709226756199,1.49332854337442,248
"photo_14847","photo","14847",-0.0884950989355748,1.49358513786002,249
"photo_14847","photo","14847",-0.0020668432943257,1.49409832683121,250
