"dataset_id","dataset","id","x","y","point_order"
"photo_215214","photo","215214",1.01302253001785,0.23774816625964,63
"photo_215214","photo","215214",1.02946081480146,0.200581531143319,64
"photo_215214","photo","215214",1.04734241695962,0.164083380506088,65
"photo_215214","photo","215214",1.06459064339425,0.127290053550576,66
"photo_215214","photo","215214",1.07861606363763,0.0891758169801709,67
"photo_215214","photo","215214",1.08763151053849,0.0495573032045268,68
"photo_215214","photo","215214",1.09495466106578,0.0095785204553276,69
"photo_215214","photo","215214",1.10203536588984,-0.0304445461356028,70
"photo_215214","photo","215214",1.10965719701693,-0.0703681870137408,71
"photo_215214","photo","215214",1.11570906947962,-0.110545294949913,72
"photo_215214","photo","215214",1.11930187727762,-0.15102612377744,73
"photo_215214","photo","215214",1.12178111645395,-0.191590860669203,74
"photo_215214","photo","215214",1.12133714155056,-0.232207270112544,75
"photo_215214","photo","215214",1.11639859628897,-0.272544110452153,76
"photo_215214","photo","215214",1.11023231619534,-0.312718511329859,77
"photo_215214","photo","215214",1.10443638382497,-0.352948000618999,78
"photo_215214","photo","215214",1.09830984638812,-0.393125447275042,79
"photo_215214","photo","215214",1.08972624536612,-0.432847639269923,80
"photo_215214","photo","215214",1.08007403449106,-0.472329790708729,81
"photo_215214","photo","215214",1.07014298667719,-0.511742524185348,82
"photo_215214","photo","215214",1.05959190984762,-0.550993499275596,83
"photo_215214","photo","215214",1.04856207473456,-0.590113192185922,84
"photo_215214","photo","215214",1.03723470107799,-0.629147854703898,85
"photo_215214","photo","215214",1.02493727762254,-0.667880558532464,86
"photo_215214","photo","215214",1.00919583731299,-0.705337814487967,87
"photo_215214","photo","215214",0.992229215447559,-0.742272297314591,88
"photo_215214","photo","215214",0.97466884130567,-0.778925764882655,89
"photo_215214","photo","215214",0.956088748952557,-0.815073434309206,90
"photo_215214","photo","215214",0.936138022130184,-0.850475099853461,91
"photo_215214","photo","215214",0.913862933375606,-0.884457352885108,92
"photo_215214","photo","215214",0.890209042990713,-0.917509963118281,93
"photo_215214","photo","215214",0.866293697504783,-0.95037447349791,94
"photo_215214","photo","215214",0.842178892357481,-0.983091491556663,95
"photo_215214","photo","215214",0.816060054409209,-1.01420619027127,96
"photo_215214","photo","215214",0.788028471510661,-1.04363581857796,97
"photo_215214","photo","215214",0.759963752952965,-1.07303543798737,98
"photo_215214","photo","215214",0.730884447592654,-1.1014197935015,99
"photo_215214","photo","215214",0.711242343684227,-1.13550354057867,100
"photo_215214","photo","215214",0.719031810716706,-1.17481729682744,101
"photo_215214","photo","215214",0.730501516453997,-1.21380063704394,102
"photo_215214","photo","215214",0.734845349215099,-1.25408768770491,103
"photo_215214","photo","215214",0.732176919663806,-1.29460170267942,104
"photo_215214","photo","215214",0.72355156732693,-1.33431661962763,105
"photo_215214","photo","215214",0.716074254056809,-1.37425429924023,106
"photo_215214","photo","215214",0.706175586935906,-1.41359045479087,107
"photo_215214","photo","215214",0.688666717699355,-1.45019289181082,108
"photo_215214","photo","215214",0.666728547202453,-1.48437653455642,109
"photo_215214","photo","215214",0.666728547202453,-1.48437653455642,110
"photo_215214","photo","215214",0.626086386235758,-1.48486476785153,111
"photo_215214","photo","215214",0.585444225269063,-1.48535300114664,112
"photo_215214","photo","215214",0.544802064302367,-1.48584123444175,113
"photo_215214","photo","215214",0.504159903335673,-1.48632946773687,114
"photo_215214","photo","215214",0.463517742368977,-1.48681770103198,115
"photo_215214","photo","215214",0.422875581402281,-1.48730593432709,116
"photo_215214","photo","215214",0.382233420435587,-1.4877941676222,117
"photo_215214","photo","215214",0.341591259468891,-1.48828240091731,118
"photo_215214","photo","215214",0.300949098502195,-1.48877063421242,119
"photo_215214","photo","215214",0.260306937535501,-1.48925886750754,120
"photo_215214","photo","215214",0.219664776568805,-1.48974710080265,121
"photo_215214","photo","215214",0.179022615602109,-1.49023533409776,122
"photo_215214","photo","215214",0.138380454635415,-1.49072356739287,123
"photo_215214","photo","215214",0.0977382936687194,-1.49121180068798,124
"photo_215214","photo","215214",0.0570961327020235,-1.4917000339831,125
"photo_215214","photo","215214",0.0164539717353294,-1.49218826727821,126
"photo_215214","photo","215214",-0.0241881892313665,-1.49267650057332,127
"photo_215214","photo","215214",-0.0648303501980624,-1.49316473386843,128
"photo_215214","photo","215214",-0.105472511164756,-1.49365296716354,129
"photo_215214","photo","215214",-0.146114672131452,-1.49414120045866,130
"photo_215214","photo","215214",-0.186756833098148,-1.49462943375377,131
"photo_215214","photo","215214",-0.227398994064842,-1.49511766704888,132
"photo_215214","photo","215214",-0.268041155031538,-1.49560590034399,133
"photo_215214","photo","215214",-0.308683315998234,-1.4960941336391,134
"photo_215214","photo","215214",-0.34932547696493,-1.49658236693422,135
"photo_215214","photo","215214",-0.389967637931624,-1.49707060022933,136
"photo_215214","photo","215214",-0.43060979889832,-1.49755883352444,137
"photo_215214","photo","215214",-0.471251959865016,-1.49804706681955,138
"photo_215214","photo","215214",-0.51189412083171,-1.49853530011466,139
"photo_215214","photo","215214",-0.552536281798406,-1.49902353340978,140
"photo_215214","photo","215214",-0.593178442765102,-1.49951176670489,141
"photo_215214","photo","215214",-0.633820603731796,-1.5,142
"photo_215214","photo","215214",-0.657513452510591,-1.46804690456677,143
"photo_215214","photo","215214",-0.676275734410042,-1.43205332071293,144
"photo_215214","photo","215214",-0.687357034619543,-1.39303209773285,145
"photo_215214","photo","215214",-0.695690903954916,-1.35326203517382,146
"photo_215214","photo","215214",-0.705324558067137,-1.31377973298079,147
"photo_215214","photo","215214",-0.709343491334835,-1.27339033781613,148
"photo_215214","photo","215214",-0.706499896275591,-1.23295383857841,149
"photo_215214","photo","215214",-0.696052213330725,-1.19368387066176,150
"photo_215214","photo","215214",-0.68825166370889,-1.15423202566194,151
"photo_215214","photo","215214",-0.707678330912261,-1.1200447194104,152
"photo_215214","photo","215214",-0.737469915066038,-1.09240973196204,153
"photo_215214","photo","215214",-0.766234483021665,-1.06369450657393,154
"photo_215214","photo","215214",-0.794991727434095,-1.03497344201586,155
"photo_215214","photo","215214",-0.822007837763543,-1.00463326801669,156
"photo_215214","photo","215214",-0.846925243824535,-0.972523282888793,157
"photo_215214","photo","215214",-0.871624259543504,-0.940243588980016,158
"photo_215214","photo","215214",-0.896081152480765,-0.907780663235477,159
"photo_215214","photo","215214",-0.919290546925206,-0.874428784030576,160
"photo_215214","photo","215214",-0.940157377540035,-0.839559609752917,161
"photo_215214","photo","215214",-0.95966055758944,-0.803901783743363,162
"photo_215214","photo","215214",-0.978140681786893,-0.767703383902142,163
"photo_215214","photo","215214",-0.996001249665556,-0.731192852175999,164
"photo_215214","photo","215214",-1.01282818611193,-0.694205110639949,165
"photo_215214","photo","215214",-1.02612215087982,-0.655802762498608,166
"photo_215214","photo","215214",-1.03839917795986,-0.6170562816232,167
"photo_215214","photo","215214",-1.05037720262768,-0.578216420807988,168
"photo_215214","photo","215214",-1.06190528975729,-0.539241149627293,169
"photo_215214","photo","215214",-1.07279749430285,-0.500083150469814,170
"photo_215214","photo","215214",-1.08341165667602,-0.460848634386741,171
"photo_215214","photo","215214",-1.09301394739844,-0.421360515876342,172
"photo_215214","photo","215214",-1.10021958865933,-0.381364404009992,173
"photo_215214","photo","215214",-1.10696650935989,-0.341283453018117,174
"photo_215214","photo","215214",-1.11409200356877,-0.301268069455468,175
"photo_215214","photo","215214",-1.12008023802634,-0.261073680566166,176
"photo_215214","photo","215214",-1.12178111645395,-0.220495985328702,177
"photo_215214","photo","215214",-1.12034232189936,-0.179881311055555,178
"photo_215214","photo","215214",-1.11779673194004,-0.139320876593291,179
"photo_215214","photo","215214",-1.11283792552812,-0.0989947710538662,180
"photo_215214","photo","215214",-1.10619081091411,-0.0588975892915993,181
"photo_215214","photo","215214",-1.1000559996789,-0.01871870274066,182
"photo_215214","photo","215214",-1.09372986596761,0.0214299671869605,183
"photo_215214","photo","215214",-1.08584753436561,0.0612943699308041,184
"photo_215214","photo","215214",-1.07296406710163,0.0998065242177376,185
"photo_215214","photo","215214",-1.05671007496285,0.137049415753341,186
"photo_215214","photo","215214",-1.03967521706342,0.173950464524458,187
"photo_215214","photo","215214",-1.02403994922532,0.211461988703804,188
"photo_215214","photo","215214",-1.00882300995488,0.24914307642217,189
"photo_215214","photo","215214",-0.989849109078899,0.285035646486247,190
"photo_215214","photo","215214",-0.967801935487867,0.31917762661657,191
"photo_215214","photo","215214",-0.944585176314328,0.352533461221395,192
"photo_215214","photo","215214",-0.919474264316333,0.384475070872267,193
"photo_215214","photo","215214",-0.892761588299897,0.415107226663545,194
"photo_215214","photo","215214",-0.865912616731851,0.445622042262405,195
"photo_215214","photo","215214",-0.838616690404092,0.475736125726004,196
"photo_215214","photo","215214",-0.810331577577621,0.504917038494589,197
"photo_215214","photo","215214",-0.78110283860487,0.5331547087863,198
"photo_215214","photo","215214",-0.754712360073652,0.564002925476095,199
"photo_215214","photo","215214",-0.731012248899807,0.597021898335455,200
"photo_215214","photo","215214",-0.706681227516445,0.629569471767177,201
"photo_215214","photo","215214",-0.680879289057982,0.660972641095095,202
"photo_215214","photo","215214",-0.655376731255153,0.692613332722156,203
"photo_215214","photo","215214",-0.633632011122591,0.726852129510839,204
"photo_215214","photo","215214",-0.617540997952471,0.764166288206596,205
"photo_215214","photo","215214",-0.603705998851548,0.802363353671947,206
"photo_215214","photo","215214",-0.593557489025805,0.841701047254963,207
"photo_215214","photo","215214",-0.585941058049289,0.881621796855113,208
"photo_215214","photo","215214",-0.579505012048714,0.921752839228258,209
"photo_215214","photo","215214",-0.573869628654634,0.962004295075802,210
"photo_215214","photo","215214",-0.569544359455792,1.00240952120949,211
"photo_215214","photo","215214",-0.568578926067145,1.04301863641333,212
"photo_215214","photo","215214",-0.57005161464954,1.08363464932526,213
"photo_215214","photo","215214",-0.571055798244377,1.12426651735651,214
"photo_215214","photo","215214",-0.574217311362227,1.16474917435973,215
"photo_215214","photo","215214",-0.582498816138496,1.20450379427786,216
"photo_215214","photo","215214",-0.592435311665192,1.24391458865275,217
"photo_215214","photo","215214",-0.604841612509659,1.28253235669641,218
"photo_215214","photo","215214",-0.625997045544699,1.31697764222453,219
"photo_215214","photo","215214",-0.660733900059519,1.33668225725133,220
"photo_215214","photo","215214",-0.700465267098915,1.34504650371455,221
"photo_215214","photo","215214",-0.740585366466919,1.35155586054426,222
"photo_215214","photo","215214",-0.780376512507129,1.35977275045244,223
"photo_215214","photo","215214",-0.819087068429241,1.37207606452579,224
"photo_215214","photo","215214",-0.856174081605661,1.38861139514372,225
"photo_215214","photo","215214",-0.89096866729062,1.40955435872746,226
"photo_215214","photo","215214",-0.919856730804866,1.43749477203226,227
"photo_215214","photo","215214",-0.932302124350701,1.47564632022624,228
"photo_215214","photo","215214",-0.895125461419435,1.47900596831019,229
"photo_215214","photo","215214",-0.854483300452739,1.4794942016053,230
"photo_215214","photo","215214",-0.813841139486044,1.47998243490041,231
"photo_215214","photo","215214",-0.773198978519349,1.48047066819552,232
"photo_215214","photo","215214",-0.732556817552653,1.48095890149063,233
"photo_215214","photo","215214",-0.691914656585958,1.48144713478575,234
"photo_215214","photo","215214",-0.651272495619263,1.48193536808086,235
"photo_215214","photo","215214",-0.610630334652567,1.48242360137597,236
"photo_215214","photo","215214",-0.569988173685872,1.48291183467108,237
"photo_215214","photo","215214",-0.529346012719177,1.48340006796619,238
"photo_215214","photo","215214",-0.488703851752481,1.48388830126131,239
"photo_215214","photo","215214",-0.448061690785786,1.48437653455642,240
"photo_215214","photo","215214",-0.407419529819091,1.48486476785153,241
"photo_215214","photo","215214",-0.366777368852395,1.48535300114664,242
"photo_215214","photo","215214",-0.3261352078857,1.48584123444175,243
"photo_215214","photo","215214",-0.285493046919005,1.48632946773687,244
"photo_215214","photo","215214",-0.244850885952309,1.48681770103198,245
"photo_215214","photo","215214",-0.204208724985614,1.48730593432709,246
"photo_215214","photo","215214",-0.163566564018919,1.4877941676222,247
"photo_215214","photo","215214",-0.122924403052224,1.48828240091731,248
"photo_215214","photo","215214",-0.0822822420855285,1.48877063421243,249
"photo_215214","photo","215214",-0.000997920152137692,1.48974710080265,250
