"dataset_id","dataset","id","x","y","point_order"
"photo_42182","photo","42182",1.08595354509511,-0.839372694045054,86
"photo_42182","photo","42182",1.07401846650521,-0.878708800900354,87
"photo_42182","photo","42182",1.06009572414755,-0.917346000627299,88
"photo_42182","photo","42182",1.04089172376457,-0.953664854527614,89
"photo_42182","photo","42182",1.01962259108491,-0.988836121769481,90
"photo_42182","photo","42182",0.996444445530498,-1.02277187957829,91
"photo_42182","photo","42182",0.970674459700372,-1.05477330453067,92
"photo_42182","photo","42182",0.943077096875171,-1.08523697503841,93
"photo_42182","photo","42182",0.9154626473404,-1.11568713242473,94
"photo_42182","photo","42182",0.887712835216725,-1.14601361385584,95
"photo_42182","photo","42182",0.859563495360949,-1.1759698083066,96
"photo_42182","photo","42182",0.831346044779832,-1.20586209557763,97
"photo_42182","photo","42182",0.803976915024895,-1.23650563720163,98
"photo_42182","photo","42182",0.793803630851596,-1.27345970434973,99
"photo_42182","photo","42182",0.817600159210718,-1.30640731513428,100
"photo_42182","photo","42182",0.839730280061042,-1.34069297444137,101
"photo_42182","photo","42182",0.850296111670747,-1.38023492309499,102
"photo_42182","photo","42182",0.85644036118429,-1.42087926841861,103
"photo_42182","photo","42182",0.857838703386423,-1.4616696931232,104
"photo_42182","photo","42182",0.843939684688932,-1.5,105
"photo_42182","photo","42182",0.843939684688932,-1.5,106
"photo_42182","photo","42182",0.80283278919227,-1.49997553141399,107
"photo_42182","photo","42182",0.761725893695609,-1.49995106282799,108
"photo_42182","photo","42182",0.720618998198947,-1.49992659424198,109
"photo_42182","photo","42182",0.679512102702285,-1.49990212565597,110
"photo_42182","photo","42182",0.638405207205623,-1.49987765706997,111
"photo_42182","photo","42182",0.59729831170896,-1.49985318848396,112
"photo_42182","photo","42182",0.556191416212298,-1.49982871989795,113
"photo_42182","photo","42182",0.515084520715638,-1.49980425131195,114
"photo_42182","photo","42182",0.473977625218976,-1.49977978272594,115
"photo_42182","photo","42182",0.432870729722313,-1.49975531413993,116
"photo_42182","photo","42182",0.391763834225651,-1.49973084555392,117
"photo_42182","photo","42182",0.350656938728989,-1.49970637696792,118
"photo_42182","photo","42182",0.309550043232327,-1.49968190838191,119
"photo_42182","photo","42182",0.268443147735667,-1.4996574397959,120
"photo_42182","photo","42182",0.227336252239004,-1.4996329712099,121
"photo_42182","photo","42182",0.186229356742342,-1.49960850262389,122
"photo_42182","photo","42182",0.14512246124568,-1.49958403403788,123
"photo_42182","photo","42182",0.104015565749018,-1.49955956545188,124
"photo_42182","photo","42182",0.0629086702523558,-1.49953509686587,125
"photo_42182","photo","42182",0.0218017747556954,-1.49951062827986,126
"photo_42182","photo","42182",-0.0193051207409668,-1.49948615969386,127
"photo_42182","photo","42182",-0.060412016237629,-1.49946169110785,128
"photo_42182","photo","42182",-0.101518911734291,-1.49943722252184,129
"photo_42182","photo","42182",-0.142625807230953,-1.49941275393584,130
"photo_42182","photo","42182",-0.183732702727616,-1.49938828534983,131
"photo_42182","photo","42182",-0.224839598224276,-1.49936381676382,132
"photo_42182","photo","42182",-0.265946493720938,-1.49933934817782,133
"photo_42182","photo","42182",-0.3070533892176,-1.49931487959181,134
"photo_42182","photo","42182",-0.348160284714262,-1.4992904110058,135
"photo_42182","photo","42182",-0.389267180210925,-1.49926594241979,136
"photo_42182","photo","42182",-0.430374075707587,-1.49924147383379,137
"photo_42182","photo","42182",-0.471480971204247,-1.49921700524778,138
"photo_42182","photo","42182",-0.512587866700909,-1.49919253666177,139
"photo_42182","photo","42182",-0.553694762197572,-1.49916806807577,140
"photo_42182","photo","42182",-0.594801657694234,-1.49914359948976,141
"photo_42182","photo","42182",-0.635908553190896,-1.49911913090375,142
"photo_42182","photo","42182",-0.677015448687558,-1.49909466231775,143
"photo_42182","photo","42182",-0.718122344184218,-1.49907019373174,144
"photo_42182","photo","42182",-0.759229239680881,-1.49904572514573,145
"photo_42182","photo","42182",-0.800336135177543,-1.49902125655973,146
"photo_42182","photo","42182",-0.841443030674205,-1.49899678797372,147
"photo_42182","photo","42182",-0.858342425921259,-1.4643220862861,148
"photo_42182","photo","42182",-0.858175623080503,-1.42355180415557,149
"photo_42182","photo","42182",-0.851937853343941,-1.3829216945579,150
"photo_42182","photo","42182",-0.842295405886823,-1.34311235637776,151
"photo_42182","photo","42182",-0.820939164401575,-1.30835915483932,152
"photo_42182","photo","42182",-0.796340467631472,-1.27591046692106,153
"photo_42182","photo","42182",-0.802542849715733,-1.23844588303657,154
"photo_42182","photo","42182",-0.829687493931982,-1.2076057597795,155
"photo_42182","photo","42182",-0.857850988440003,-1.17766266617594,156
"photo_42182","photo","42182",-0.885989786296144,-1.14769649582307,157
"photo_42182","photo","42182",-0.913741611492961,-1.11737196222254,158
"photo_42182","photo","42182",-0.941300075267873,-1.08687100404939,159
"photo_42182","photo","42182",-0.968907136269384,-1.05641594549069,160
"photo_42182","photo","42182",-0.994939895448878,-1.02462398732387,161
"photo_42182","photo","42182",-1.0182214697736,-0.990758808586041,162
"photo_42182","photo","42182",-1.03961679450604,-0.9556650918272,163
"photo_42182","photo","42182",-1.05900164979356,-0.919442597096941,164
"photo_42182","photo","42182",-1.07343509604218,-0.881007849905633,165
"photo_42182","photo","42182",-1.08533134670561,-0.841659983878872,166
"photo_42182","photo","42182",-1.09738834621097,-0.802361608612833,167
"photo_42182","photo","42182",-1.11007385344029,-0.763261674922878,168
"photo_42182","photo","42182",-1.12230530407879,-0.724024364310031,169
"photo_42182","photo","42182",-1.13194530658638,-0.684078974956551,170
"photo_42182","photo","42182",-1.13999116004731,-0.64376773321648,171
"photo_42182","photo","42182",-1.14735591744699,-0.603330219987916,172
"photo_42182","photo","42182",-1.1503996526686,-0.56236537599139,173
"photo_42182","photo","42182",-1.15073533816584,-0.521262288091847,174
"photo_42182","photo","42182",-1.1520679562893,-0.480184260779924,175
"photo_42182","photo","42182",-1.15490529625102,-0.439176907819577,176
"photo_42182","photo","42182",-1.15697459893903,-0.398125194628112,177
"photo_42182","photo","42182",-1.15824872650965,-0.35703832795655,178
"photo_42182","photo","42182",-1.15986204329708,-0.3159634895798,179
"photo_42182","photo","42182",-1.16203235989063,-0.274914217984381,180
"photo_42182","photo","42182",-1.16361321736924,-0.233842124381428,181
"photo_42182","photo","42182",-1.15870598879736,-0.193094871277574,182
"photo_42182","photo","42182",-1.14962512624494,-0.153009987147821,183
"photo_42182","photo","42182",-1.14070853547637,-0.112885777709487,184
"photo_42182","photo","42182",-1.13480921085546,-0.0722193338530477,185
"photo_42182","photo","42182",-1.13026203025079,-0.0313648030519493,186
"photo_42182","photo","42182",-1.12407298518031,0.0092571280810109,187
"photo_42182","photo","42182",-1.11426202025073,0.0491560934322274,188
"photo_42182","photo","42182",-1.10357325365975,0.0888476991563486,189
"photo_42182","photo","42182",-1.09138068446969,0.12807539387157,190
"photo_42182","photo","42182",-1.07562785808045,0.166033305334375,191
"photo_42182","photo","42182",-1.05908548703408,0.203664689247443,192
"photo_42182","photo","42182",-1.04274969979526,0.241386200796447,193
"photo_42182","photo","42182",-1.02623993842343,0.279031522084696,194
"photo_42182","photo","42182",-1.00910991487724,0.316395540128847,195
"photo_42182","photo","42182",-0.989659345992417,0.352588588805021,196
"photo_42182","photo","42182",-0.968237286713569,0.387669696585207,197
"photo_42182","photo","42182",-0.945797420356462,0.422098948416783,198
"photo_42182","photo","42182",-0.918740130299703,0.45297138047321,199
"photo_42182","photo","42182",-0.889309124740246,0.481667611202995,200
"photo_42182","photo","42182",-0.859537618951231,0.510012275111643,201
"photo_42182","photo","42182",-0.829716768002092,0.538304419406487,202
"photo_42182","photo","42182",-0.800659157767233,0.56737557277149,203
"photo_42182","photo","42182",-0.772457929535177,0.597281788331478,204
"photo_42182","photo","42182",-0.742756318243572,0.625665572502527,205
"photo_42182","photo","42182",-0.710393741514625,0.651011850480324,206
"photo_42182","photo","42182",-0.679408715323945,0.677978149731359,207
"photo_42182","photo","42182",-0.651375157267179,0.708035921418836,208
"photo_42182","photo","42182",-0.624608597101589,0.739225940410514,209
"photo_42182","photo","42182",-0.599929125589856,0.772087723575473,210
"photo_42182","photo","42182",-0.578827881869841,0.807287218848579,211
"photo_42182","photo","42182",-0.563102352727009,0.845247060950505,212
"photo_42182","photo","42182",-0.550380618563639,0.884318243147233,213
"photo_42182","photo","42182",-0.540357330757769,0.924173968384518,214
"photo_42182","photo","42182",-0.534847567980681,0.964861027642714,215
"photo_42182","photo","42182",-0.533784529726917,1.00593665917151,216
"photo_42182","photo","42182",-0.53597106405606,1.04696312503818,217
"photo_42182","photo","42182",-0.541420711041953,1.08770391590973,218
"photo_42182","photo","42182",-0.547207203632075,1.12840148150738,219
"photo_42182","photo","42182",-0.553109178716327,1.16908239237607,220
"photo_42182","photo","42182",-0.559165655321795,1.20974063181117,221
"photo_42182","photo","42182",-0.565918711498556,1.25028634534563,222
"photo_42182","photo","42182",-0.577400378802033,1.28970732784889,223
"photo_42182","photo","42182",-0.593838501647926,1.32734324900072,224
"photo_42182","photo","42182",-0.614033861389462,1.36312628692034,225
"photo_42182","photo","42182",-0.640579023685135,1.39422204625593,226
"photo_42182","photo","42182",-0.675563628047659,1.41517074305006,227
"photo_42182","photo","42182",-0.715422283215348,1.42511630992629,228
"photo_42182","photo","42182",-0.75545029779552,1.43426704738452,229
"photo_42182","photo","42182",-0.791216712670849,1.45357830868598,230
"photo_42182","photo","42182",-0.809942079380237,1.48868581636769,231
"photo_42182","photo","42182",-0.781736691131843,1.5,232
"photo_42182","photo","42182",-0.74062979563518,1.49997553141399,233
"photo_42182","photo","42182",-0.699522900138518,1.49995106282799,234
"photo_42182","photo","42182",-0.658416004641857,1.49992659424198,235
"photo_42182","photo","42182",-0.617309109145195,1.49990212565597,236
"photo_42182","photo","42182",-0.576202213648533,1.49987765706997,237
"photo_42182","photo","42182",-0.535095318151871,1.49985318848396,238
"photo_42182","photo","42182",-0.493988422655209,1.49982871989795,239
"photo_42182","photo","42182",-0.452881527158547,1.49980425131195,240
"photo_42182","photo","42182",-0.411774631661885,1.49977978272594,241
"photo_42182","photo","42182",-0.370667736165223,1.49975531413993,242
"photo_42182","photo","42182",-0.329560840668561,1.49973084555392,243
"photo_42182","photo","42182",-0.2884539451719,1.49970637696792,244
"photo_42182","photo","42182",-0.247347049675238,1.49968190838191,245
"photo_42182","photo","42182",-0.206240154178576,1.4996574397959,246
"photo_42182","photo","42182",-0.165133258681914,1.4996329712099,247
"photo_42182","photo","42182",-0.124026363185252,1.49960850262389,248
"photo_42182","photo","42182",-0.0829194676885899,1.49958403403788,249
"photo_42182","photo","42182",-0.000705676695266445,1.49953509686587,250
