"dataset_id","dataset","id","x","y","point_order"
"photo_230398","photo","230398",0.83828554438035,0.516299245776688,55
"photo_230398","photo","230398",0.862311136367639,0.479125582749589,56
"photo_230398","photo","230398",0.890371737901404,0.444778752100703,57
"photo_230398","photo","230398",0.918881689534859,0.410802058955222,58
"photo_230398","photo","230398",0.947922775598662,0.377288301128969,59
"photo_230398","photo","230398",0.979073291789017,0.34573817364093,60
"photo_230398","photo","230398",1.01104824981186,0.315003226529741,61
"photo_230398","photo","230398",1.04230879991848,0.283539922993393,62
"photo_230398","photo","230398",1.07376734540188,0.252275298982917,63
"photo_230398","photo","230398",1.10461018888807,0.220417476085504,64
"photo_230398","photo","230398",1.12979398812368,0.183955561014012,65
"photo_230398","photo","230398",1.152427714601,0.145814206132605,66
"photo_230398","photo","230398",1.17281817679349,0.106436216758944,67
"photo_230398","photo","230398",1.19216395242029,0.0665242680109809,68
"photo_230398","photo","230398",1.21391486506326,0.0278833510759074,69
"photo_230398","photo","230398",1.23602345870338,-0.0105597388515977,70
"photo_230398","photo","230398",1.2512539510379,-0.0521551111491989,71
"photo_230398","photo","230398",1.26312540172481,-0.0948874626769562,72
"photo_230398","photo","230398",1.27173255569964,-0.13834801805792,73
"photo_230398","photo","230398",1.27686205111167,-0.182393227532571,74
"photo_230398","photo","230398",1.28468435744764,-0.226037847917235,75
"photo_230398","photo","230398",1.2925675864498,-0.269664776546106,76
"photo_230398","photo","230398",1.2956301311281,-0.31386850752153,77
"photo_230398","photo","230398",1.2956551337307,-0.358220328471121,78
"photo_230398","photo","230398",1.29525996036345,-0.402571462546219,79
"photo_230398","photo","230398",1.29415967435704,-0.446907606641114,80
"photo_230398","photo","230398",1.2902653896243,-0.491068806110745,81
"photo_230398","photo","230398",1.28422299333666,-0.535008823250144,82
"photo_230398","photo","230398",1.27770015674302,-0.578879226714982,83
"photo_230398","photo","230398",1.27068911708492,-0.622675141933402,84
"photo_230398","photo","230398",1.26342704282308,-0.66642731246895,85
"photo_230398","photo","230398",1.25371404283171,-0.709683926304259,86
"photo_230398","photo","230398",1.24155529588362,-0.752335831795012,87
"photo_230398","photo","230398",1.22901446130783,-0.794878545152831,88
"photo_230398","photo","230398",1.21365492508464,-0.836473033639682,89
"photo_230398","photo","230398",1.19636479418838,-0.877315611933385,90
"photo_230398","photo","230398",1.17836560968207,-0.91785273917261,91
"photo_230398","photo","230398",1.16030030696879,-0.958360302988639,92
"photo_230398","photo","230398",1.1430695742151,-0.99922728932016,93
"photo_230398","photo","230398",1.12611301854335,-1.04020562766905,94
"photo_230398","photo","230398",1.10649679894583,-1.07996465653304,95
"photo_230398","photo","230398",1.08468089140061,-1.11858049231478,96
"photo_230398","photo","230398",1.06119987006641,-1.15618293325118,97
"photo_230398","photo","230398",1.03434018359585,-1.19147323951756,98
"photo_230398","photo","230398",1.00883269936945,-1.22771768430364,99
"photo_230398","photo","230398",0.986659886559624,-1.2661221073045,100
"photo_230398","photo","230398",0.964306063678233,-1.30440228368331,101
"photo_230398","photo","230398",0.936173669358891,-1.33847206176058,102
"photo_230398","photo","230398",0.908573024184826,-1.37271759898856,103
"photo_230398","photo","230398",0.894168218709295,-1.41442393484901,104
"photo_230398","photo","230398",0.884795029190244,-1.45777469276925,105
"photo_230398","photo","230398",0.871540062017208,-1.5,106
"photo_230398","photo","230398",0.871540062017208,-1.5,107
"photo_230398","photo","230398",0.827187613239033,-1.49968787903701,108
"photo_230398","photo","230398",0.782835164460859,-1.49937575807403,109
"photo_230398","photo","230398",0.738482715682682,-1.49906363711104,110
"photo_230398","photo","230398",0.694130266904508,-1.49875151614805,111
"photo_230398","photo","230398",0.649777818126331,-1.49843939518506,112
"photo_230398","photo","230398",0.605425369348156,-1.49812727422208,113
"photo_230398","photo","230398",0.561072920569982,-1.49781515325909,114
"photo_230398","photo","230398",0.516720471791805,-1.4975030322961,115
"photo_230398","photo","230398",0.47236802301363,-1.49719091133312,116
"photo_230398","photo","230398",0.428015574235454,-1.49687879037013,117
"photo_230398","photo","230398",0.383663125457279,-1.49656666940714,118
"photo_230398","photo","230398",0.339310676679104,-1.49625454844415,119
"photo_230398","photo","230398",0.294958227900928,-1.49594242748117,120
"photo_230398","photo","230398",0.250605779122753,-1.49563030651818,121
"photo_230398","photo","230398",0.206253330344579,-1.49531818555519,122
"photo_230398","photo","230398",0.161900881566402,-1.49500606459221,123
"photo_230398","photo","230398",0.117548432788227,-1.49469394362922,124
"photo_230398","photo","230398",0.073195984010051,-1.49438182266623,125
"photo_230398","photo","230398",0.0288435352318763,-1.49406970170324,126
"photo_230398","photo","230398",-0.0155089135462984,-1.49375758074026,127
"photo_230398","photo","230398",-0.059861362324475,-1.49344545977727,128
"photo_230398","photo","230398",-0.10421381110265,-1.49313333881428,129
"photo_230398","photo","230398",-0.148566259880824,-1.49282121785129,130
"photo_230398","photo","230398",-0.192918708659001,-1.49250909688831,131
"photo_230398","photo","230398",-0.237271157437176,-1.49219697592532,132
"photo_230398","photo","230398",-0.281623606215352,-1.49188485496233,133
"photo_230398","photo","230398",-0.325976054993527,-1.49157273399935,134
"photo_230398","photo","230398",-0.370328503771702,-1.49126061303636,135
"photo_230398","photo","230398",-0.414680952549878,-1.49094849207337,136
"photo_230398","photo","230398",-0.459033401328053,-1.49063637111038,137
"photo_230398","photo","230398",-0.503385850106229,-1.4903242501474,138
"photo_230398","photo","230398",-0.547738298884404,-1.49001212918441,139
"photo_230398","photo","230398",-0.592090747662579,-1.48970000822142,140
"photo_230398","photo","230398",-0.636443196440755,-1.48938788725844,141
"photo_230398","photo","230398",-0.68079564521893,-1.48907576629545,142
"photo_230398","photo","230398",-0.725148093997105,-1.48876364533246,143
"photo_230398","photo","230398",-0.769500542775281,-1.48845152436947,144
"photo_230398","photo","230398",-0.813852991553456,-1.48813940340649,145
"photo_230398","photo","230398",-0.858205440331632,-1.4878272824435,146
"photo_230398","photo","230398",-0.892461344649726,-1.47335932831224,147
"photo_230398","photo","230398",-0.90310220885642,-1.43039428273176,148
"photo_230398","photo","230398",-0.912458214722703,-1.38704884499259,149
"photo_230398","photo","230398",-0.930023547819945,-1.34673536538187,150
"photo_230398","photo","230398",-0.960080384343215,-1.31411936450705,151
"photo_230398","photo","230398",-0.985378988349077,-1.27787621198811,152
"photo_230398","photo","230398",-1.00641766347321,-1.23882994847615,153
"photo_230398","photo","230398",-1.02890132558812,-1.20062544374569,154
"photo_230398","photo","230398",-1.05504828905085,-1.16481018851198,155
"photo_230398","photo","230398",-1.08038536832595,-1.12843879871259,156
"photo_230398","photo","230398",-1.10252231541551,-1.09001620075841,157
"photo_230398","photo","230398",-1.12330012597651,-1.0508357790698,158
"photo_230398","photo","230398",-1.14129892215058,-1.01032236061902,159
"photo_230398","photo","230398",-1.15739698157518,-0.968993359385605,160
"photo_230398","photo","230398",-1.17448523697941,-0.928065736969942,161
"photo_230398","photo","230398",-1.19201667407405,-0.88732404044276,162
"photo_230398","photo","230398",-1.20926018112206,-0.846460140485483,163
"photo_230398","photo","230398",-1.22562806731015,-0.805241346952602,164
"photo_230398","photo","230398",-1.23910088951508,-0.762997778666732,165
"photo_230398","photo","230398",-1.250866282375,-0.720233882349586,166
"photo_230398","photo","230398",-1.26197737021252,-0.67730081795608,167
"photo_230398","photo","230398",-1.26996402376169,-0.633689766242041,168
"photo_230398","photo","230398",-1.2763848758483,-0.589803439324659,169
"photo_230398","photo","230398",-1.28267717350326,-0.545898811201196,170
"photo_230398","photo","230398",-1.28836279254775,-0.501911963935871,171
"photo_230398","photo","230398",-1.29337165536289,-0.457846230008429,172
"photo_230398","photo","230398",-1.29562394968408,-0.413570437874534,173
"photo_230398","photo","230398",-1.2956551337307,-0.369216936800081,174
"photo_230398","photo","230398",-1.295257418463,-0.32486573692013,175
"photo_230398","photo","230398",-1.2941270232287,-0.280532154409149,176
"photo_230398","photo","230398",-1.28865659584704,-0.236570810239219,177
"photo_230398","photo","230398",-1.27936112393562,-0.193202917557253,178
"photo_230398","photo","230398",-1.27214310619204,-0.149461722853949,179
"photo_230398","photo","230398",-1.26610692598564,-0.105529662364325,180
"photo_230398","photo","230398",-1.25507687943591,-0.0625921698761211,181
"photo_230398","photo","230398",-1.24229957782983,-0.0201201581745997,182
"photo_230398","photo","230398",-1.22336989360766,0.0199013894366458,183
"photo_230398","photo","230398",-1.20034939632298,0.0578052404490856,184
"photo_230398","photo","230398",-1.17916690164718,0.0967585882969714,185
"photo_230398","photo","230398",-1.15925723565898,0.136390539812145,186
"photo_230398","photo","230398",-1.13733102472022,0.174935628011644,187
"photo_230398","photo","230398",-1.11380209240869,0.212525608765574,188
"photo_230398","photo","230398",-1.08578599574444,0.246801719816842,189
"photo_230398","photo","230398",-1.05400137425795,0.277721551543407,190
"photo_230398","photo","230398",-1.02232664127961,0.308768847055172,191
"photo_230398","photo","230398",-0.99048315517308,0.339641917530508,192
"photo_230398","photo","230398",-0.958008337218894,0.369850047803933,193
"photo_230398","photo","230398",-0.927044043177594,0.401582679433839,194
"photo_230398","photo","230398",-0.897988019168492,0.435093353123499,195
"photo_230398","photo","230398",-0.869038661508821,0.468696442677059,196
"photo_230398","photo","230398",-0.841418756984491,0.503372620926564,197
"photo_230398","photo","230398",-0.818684578298757,0.541348143970451,198
"photo_230398","photo","230398",-0.8017558527375,0.582336574505272,199
"photo_230398","photo","230398",-0.781705510834147,0.62184010958383,200
"photo_230398","photo","230398",-0.759310786545093,0.660115885632689,201
"photo_230398","photo","230398",-0.739802187360761,0.699919002720409,202
"photo_230398","photo","230398",-0.725615322095283,0.741917679556737,203
"photo_230398","photo","230398",-0.715348643254079,0.785041160640831,204
"photo_230398","photo","230398",-0.707536979343363,0.82869995249709,205
"photo_230398","photo","230398",-0.69679090442525,0.871700427461381,206
"photo_230398","photo","230398",-0.682881354733717,0.913814720768952,207
"photo_230398","photo","230398",-0.671089888546581,0.956505975308156,208
"photo_230398","photo","230398",-0.665802961464109,1.00051142587749,209
"photo_230398","photo","230398",-0.661258251810524,1.04463045688521,210
"photo_230398","photo","230398",-0.657234238706171,1.08879494911503,211
"photo_230398","photo","230398",-0.655276998254727,1.13310417098246,212
"photo_230398","photo","230398",-0.654303063716912,1.17744510039335,213
"photo_230398","photo","230398",-0.655225719716373,1.2217778768482,214
"photo_230398","photo","230398",-0.661181659956556,1.26569683981308,215
"photo_230398","photo","230398",-0.671995113373803,1.30866035300444,216
"photo_230398","photo","230398",-0.691006791242395,1.34830425322581,217
"photo_230398","photo","230398",-0.726906166283268,1.37206138509766,218
"photo_230398","photo","230398",-0.770603188017996,1.37895485926451,219
"photo_230398","photo","230398",-0.814773065567318,1.38295991040989,220
"photo_230398","photo","230398",-0.858987595578452,1.38646602231445,221
"photo_230398","photo","230398",-0.903133976851266,1.39073037535301,222
"photo_230398","photo","230398",-0.947080964638956,1.39664333104758,223
"photo_230398","photo","230398",-0.990230418070564,1.40676203043356,224
"photo_230398","photo","230398",-1.03082834372987,1.42397750791289,225
"photo_230398","photo","230398",-1.05822182590106,1.45756124059463,226
"photo_230398","photo","230398",-1.06600799918086,1.5,227
"photo_230398","photo","230398",-1.02165555040269,1.49968787903701,228
"photo_230398","photo","230398",-0.977303101624512,1.49937575807403,229
"photo_230398","photo","230398",-0.932950652846336,1.49906363711104,230
"photo_230398","photo","230398",-0.888598204068162,1.49875151614805,231
"photo_230398","photo","230398",-0.844245755289986,1.49843939518506,232
"photo_230398","photo","230398",-0.799893306511811,1.49812727422208,233
"photo_230398","photo","230398",-0.755540857733635,1.49781515325909,234
"photo_230398","photo","230398",-0.71118840895546,1.4975030322961,235
"photo_230398","photo","230398",-0.666835960177285,1.49719091133312,236
"photo_230398","photo","230398",-0.622483511399109,1.49687879037013,237
"photo_230398","photo","230398",-0.578131062620934,1.49656666940714,238
"photo_230398","photo","230398",-0.533778613842759,1.49625454844415,239
"photo_230398","photo","230398",-0.489426165064583,1.49594242748117,240
"photo_230398","photo","230398",-0.445073716286408,1.49563030651818,241
"photo_230398","photo","230398",-0.400721267508232,1.49531818555519,242
"photo_230398","photo","230398",-0.356368818730057,1.49500606459221,243
"photo_230398","photo","230398",-0.312016369951882,1.49469394362922,244
"photo_230398","photo","230398",-0.267663921173706,1.49438182266623,245
"photo_230398","photo","230398",-0.223311472395531,1.49406970170324,246
"photo_230398","photo","230398",-0.178959023617355,1.49375758074026,247
"photo_230398","photo","230398",-0.13460657483918,1.49344545977727,248
"photo_230398","photo","230398",-0.0902541260610048,1.49313333881428,249
"photo_230398","photo","230398",-0.00154922850465362,1.49250909688831,250
