"dataset_id","dataset","id","x","y","point_order"
"photo_9002352","photo","9002352",0.745012677472837,-1.378580423983,104
"photo_9002352","photo","9002352",0.743374723883728,-1.41825117482123,105
"photo_9002352","photo","9002352",0.741700273871716,-1.45792043939314,106
"photo_9002352","photo","9002352",0.738249951734209,-1.49745410342791,107
"photo_9002352","photo","9002352",0.738249951734209,-1.49745410342791,108
"photo_9002352","photo","9002352",0.698545312486861,-1.49752291144337,109
"photo_9002352","photo","9002352",0.658840673239514,-1.49759171945883,110
"photo_9002352","photo","9002352",0.619136033992164,-1.4976605274743,111
"photo_9002352","photo","9002352",0.579431394744817,-1.49772933548976,112
"photo_9002352","photo","9002352",0.539726755497469,-1.49779814350522,113
"photo_9002352","photo","9002352",0.500022116250119,-1.49786695152068,114
"photo_9002352","photo","9002352",0.460317477002772,-1.49793575953614,115
"photo_9002352","photo","9002352",0.420612837755424,-1.4980045675516,116
"photo_9002352","photo","9002352",0.380908198508076,-1.49807337556707,117
"photo_9002352","photo","9002352",0.341203559260727,-1.49814218358253,118
"photo_9002352","photo","9002352",0.301498920013379,-1.49821099159799,119
"photo_9002352","photo","9002352",0.261794280766031,-1.49827979961345,120
"photo_9002352","photo","9002352",0.222089641518684,-1.49834860762891,121
"photo_9002352","photo","9002352",0.182385002271334,-1.49841741564438,122
"photo_9002352","photo","9002352",0.142680363023986,-1.49848622365984,123
"photo_9002352","photo","9002352",0.102975723776639,-1.4985550316753,124
"photo_9002352","photo","9002352",0.063271084529291,-1.49862383969076,125
"photo_9002352","photo","9002352",0.0235664452819415,-1.49869264770622,126
"photo_9002352","photo","9002352",-0.0161381939654062,-1.49876145572169,127
"photo_9002352","photo","9002352",-0.0558428332127539,-1.49883026373715,128
"photo_9002352","photo","9002352",-0.0955474724601034,-1.49889907175261,129
"photo_9002352","photo","9002352",-0.135252111707451,-1.49896787976807,130
"photo_9002352","photo","9002352",-0.174956750954799,-1.49903668778353,131
"photo_9002352","photo","9002352",-0.214661390202147,-1.499105495799,132
"photo_9002352","photo","9002352",-0.254366029449496,-1.49917430381446,133
"photo_9002352","photo","9002352",-0.294070668696844,-1.49924311182992,134
"photo_9002352","photo","9002352",-0.333775307944191,-1.49931191984538,135
"photo_9002352","photo","9002352",-0.373479947191539,-1.49938072786084,136
"photo_9002352","photo","9002352",-0.413184586438889,-1.4994495358763,137
"photo_9002352","photo","9002352",-0.452889225686236,-1.49951834389177,138
"photo_9002352","photo","9002352",-0.492593864933584,-1.49958715190723,139
"photo_9002352","photo","9002352",-0.532298504180933,-1.49965595992269,140
"photo_9002352","photo","9002352",-0.572003143428281,-1.49972476793815,141
"photo_9002352","photo","9002352",-0.611707782675629,-1.49979357595361,142
"photo_9002352","photo","9002352",-0.651412421922977,-1.49986238396908,143
"photo_9002352","photo","9002352",-0.691117061170326,-1.49993119198454,144
"photo_9002352","photo","9002352",-0.730821700417674,-1.5,145
"photo_9002352","photo","9002352",-0.737837365995591,-1.46408691562933,146
"photo_9002352","photo","9002352",-0.739674773797176,-1.42442486263718,147
"photo_9002352","photo","9002352",-0.741430631210125,-1.38475914407143,148
"photo_9002352","photo","9002352",-0.743702545026371,-1.34512056600013,149
"photo_9002352","photo","9002352",-0.747097526237242,-1.3055634198518,150
"photo_9002352","photo","9002352",-0.752616851017014,-1.26626236323707,151
"photo_9002352","photo","9002352",-0.762727725786751,-1.22793505351675,152
"photo_9002352","photo","9002352",-0.778465117387659,-1.1915326358782,153
"photo_9002352","photo","9002352",-0.799276270901454,-1.15783051890284,154
"photo_9002352","photo","9002352",-0.82056791361878,-1.12437819772915,155
"photo_9002352","photo","9002352",-0.838821301851278,-1.08911814988513,156
"photo_9002352","photo","9002352",-0.858447925254651,-1.0546154102782,157
"photo_9002352","photo","9002352",-0.880080391236437,-1.02133005470225,158
"photo_9002352","photo","9002352",-0.901127006033216,-0.987699069130847,159
"photo_9002352","photo","9002352",-0.917047545978465,-0.951404664353198,160
"photo_9002352","photo","9002352",-0.927713065764709,-0.913198147843459,161
"photo_9002352","photo","9002352",-0.935142646047776,-0.87420095958683,162
"photo_9002352","photo","9002352",-0.940933330020435,-0.834924652392676,163
"photo_9002352","photo","9002352",-0.945348006038517,-0.795468226748784,164
"photo_9002352","photo","9002352",-0.94645771359149,-0.755822061789284,165
"photo_9002352","photo","9002352",-0.945697590147586,-0.716136565245098,166
"photo_9002352","photo","9002352",-0.948347480388981,-0.676523194708274,167
"photo_9002352","photo","9002352",-0.951769506139423,-0.636966538119069,168
"photo_9002352","photo","9002352",-0.954867166416469,-0.597383031545084,169
"photo_9002352","photo","9002352",-0.957575375378528,-0.557771010785321,170
"photo_9002352","photo","9002352",-0.959949957450402,-0.518137570390702,171
"photo_9002352","photo","9002352",-0.961903651497769,-0.478481236056087,172
"photo_9002352","photo","9002352",-0.963287023815797,-0.438801718798101,173
"photo_9002352","photo","9002352",-0.963719710688548,-0.399100696832089,174
"photo_9002352","photo","9002352",-0.963324634697858,-0.359399369414565,175
"photo_9002352","photo","9002352",-0.961235144514087,-0.319762297839793,176
"photo_9002352","photo","9002352",-0.955894924261115,-0.280428366151991,177
"photo_9002352","photo","9002352",-0.949841398545496,-0.241188096490328,178
"photo_9002352","photo","9002352",-0.940868196859188,-0.202551563364906,179
"photo_9002352","photo","9002352",-0.930423908800287,-0.164249829871869,180
"photo_9002352","photo","9002352",-0.919919982629574,-0.125971975697545,181
"photo_9002352","photo","9002352",-0.911152986693531,-0.0872730082914565,182
"photo_9002352","photo","9002352",-0.903985374212933,-0.0482228098845989,183
"photo_9002352","photo","9002352",-0.894386657720326,-0.00970990293607338,184
"photo_9002352","photo","9002352",-0.883860742953546,0.0285678563819869,185
"photo_9002352","photo","9002352",-0.875442433627604,0.0673665448462294,186
"photo_9002352","photo","9002352",-0.867250603525072,0.106216754172,187
"photo_9002352","photo","9002352",-0.857131419011861,0.144564056155129,188
"photo_9002352","photo","9002352",-0.841248322925956,0.180920680784577,189
"photo_9002352","photo","9002352",-0.824266279355847,0.216799603840899,190
"photo_9002352","photo","9002352",-0.805275184459464,0.251656726524034,191
"photo_9002352","photo","9002352",-0.787620795410617,0.287220063060025,192
"photo_9002352","photo","9002352",-0.768591010175667,0.322056119593609,193
"photo_9002352","photo","9002352",-0.747289934847162,0.355545709372446,194
"photo_9002352","photo","9002352",-0.723005024083516,0.386926488430658,195
"photo_9002352","photo","9002352",-0.696512516889328,0.41649482423005,196
"photo_9002352","photo","9002352",-0.670160946856871,0.446186368701493,197
"photo_9002352","photo","9002352",-0.645616555815843,0.477381735511399,198
"photo_9002352","photo","9002352",-0.623191609919122,0.510133612803448,199
"photo_9002352","photo","9002352",-0.602701721134378,0.544135395158488,200
"photo_9002352","photo","9002352",-0.583924722840203,0.579111818414175,201
"photo_9002352","photo","9002352",-0.566819297646094,0.614938097100443,202
"photo_9002352","photo","9002352",-0.549119389240541,0.650450899387137,203
"photo_9002352","photo","9002352",-0.5290326718661,0.684691115762206,204
"photo_9002352","photo","9002352",-0.517134991055444,0.722387320489673,205
"photo_9002352","photo","9002352",-0.509540837606902,0.761356849161335,206
"photo_9002352","photo","9002352",-0.504066652599531,0.800674407958621,207
"photo_9002352","photo","9002352",-0.499944526758079,0.840163702893372,208
"photo_9002352","photo","9002352",-0.495800685687621,0.879651404234488,209
"photo_9002352","photo","9002352",-0.491197425600961,0.919082298770382,210
"photo_9002352","photo","9002352",-0.485281361507867,0.958340295913972,211
"photo_9002352","photo","9002352",-0.481135353796796,0.9978194171584,212
"photo_9002352","photo","9002352",-0.478459650519768,1.03743371617696,213
"photo_9002352","photo","9002352",-0.475524109928029,1.07702844096267,214
"photo_9002352","photo","9002352",-0.474640025252955,1.11669918811148,215
"photo_9002352","photo","9002352",-0.477562662846841,1.15628664427923,216
"photo_9002352","photo","9002352",-0.483032679341926,1.19559603523437,217
"photo_9002352","photo","9002352",-0.492042386526329,1.2342409498475,218
"photo_9002352","photo","9002352",-0.505731665285474,1.27144717825222,219
"photo_9002352","photo","9002352",-0.525445849382962,1.30581025895203,220
"photo_9002352","photo","9002352",-0.551910370145533,1.33519405645404,221
"photo_9002352","photo","9002352",-0.584878468342837,1.35713884664367,222
"photo_9002352","photo","9002352",-0.62099342890387,1.37353528863516,223
"photo_9002352","photo","9002352",-0.65830747077818,1.38709708196244,224
"photo_9002352","photo","9002352",-0.695874169934077,1.39994967911882,225
"photo_9002352","photo","9002352",-0.733327852188167,1.41312430910837,226
"photo_9002352","photo","9002352",-0.770065817323232,1.42814058682917,227
"photo_9002352","photo","9002352",-0.805093331198049,1.4467569933257,228
"photo_9002352","photo","9002352",-0.835408156461326,1.47205317194289,229
"photo_9002352","photo","9002352",-0.838884122474072,1.4971100633506,230
"photo_9002352","photo","9002352",-0.799179483226724,1.49717887136606,231
"photo_9002352","photo","9002352",-0.759474843979375,1.49724767938152,232
"photo_9002352","photo","9002352",-0.719770204732027,1.49731648739699,233
"photo_9002352","photo","9002352",-0.680065565484679,1.49738529541245,234
"photo_9002352","photo","9002352",-0.640360926237331,1.49745410342791,235
"photo_9002352","photo","9002352",-0.600656286989983,1.49752291144337,236
"photo_9002352","photo","9002352",-0.560951647742635,1.49759171945883,237
"photo_9002352","photo","9002352",-0.521247008495286,1.4976605274743,238
"photo_9002352","photo","9002352",-0.481542369247938,1.49772933548976,239
"photo_9002352","photo","9002352",-0.44183773000059,1.49779814350522,240
"photo_9002352","photo","9002352",-0.402133090753242,1.49786695152068,241
"photo_9002352","photo","9002352",-0.362428451505894,1.49793575953614,242
"photo_9002352","photo","9002352",-0.322723812258545,1.4980045675516,243
"photo_9002352","photo","9002352",-0.283019173011197,1.49807337556707,244
"photo_9002352","photo","9002352",-0.243314533763849,1.49814218358253,245
"photo_9002352","photo","9002352",-0.203609894516501,1.49821099159799,246
"photo_9002352","photo","9002352",-0.163905255269152,1.49827979961345,247
"photo_9002352","photo","9002352",-0.124200616021805,1.49834860762891,248
"photo_9002352","photo","9002352",-0.0844959767744561,1.49841741564438,249
"photo_9002352","photo","9002352",-0.00508669827975981,1.4985550316753,250
