"dataset_id","dataset","id","x","y","point_order"
"photo_216030","photo","216030",0.853188575060103,-1.06704132419178,95
"photo_216030","photo","216030",0.824277136271337,-1.09588458111719,96
"photo_216030","photo","216030",0.79296947546186,-1.12208016557091,97
"photo_216030","photo","216030",0.760102367043613,-1.14632604645842,98
"photo_216030","photo","216030",0.727791760482957,-1.17130415421473,99
"photo_216030","photo","216030",0.696843759277136,-1.19795599205146,100
"photo_216030","photo","216030",0.666012938588807,-1.22474669321963,101
"photo_216030","photo","216030",0.652627071178821,-1.26101578206423,102
"photo_216030","photo","216030",0.67142796496623,-1.29639910752204,103
"photo_216030","photo","216030",0.696557969842685,-1.32857234537625,104
"photo_216030","photo","216030",0.710957706027062,-1.36658747880611,105
"photo_216030","photo","216030",0.718642444913456,-1.40667301642785,106
"photo_216030","photo","216030",0.718488099841264,-1.44740160047995,107
"photo_216030","photo","216030",0.710563734771251,-1.4873945625301,108
"photo_216030","photo","216030",0.710563734771251,-1.4873945625301,109
"photo_216030","photo","216030",0.669720159203566,-1.48776531069098,110
"photo_216030","photo","216030",0.628876583635879,-1.48813605885186,111
"photo_216030","photo","216030",0.588033008068193,-1.48850680701274,112
"photo_216030","photo","216030",0.547189432500506,-1.48887755517362,113
"photo_216030","photo","216030",0.506345856932821,-1.4892483033345,114
"photo_216030","photo","216030",0.465502281365134,-1.48961905149538,115
"photo_216030","photo","216030",0.424658705797449,-1.48998979965626,116
"photo_216030","photo","216030",0.383815130229761,-1.49036054781714,117
"photo_216030","photo","216030",0.342971554662076,-1.49073129597802,118
"photo_216030","photo","216030",0.302127979094389,-1.4911020441389,119
"photo_216030","photo","216030",0.261284403526703,-1.49147279229978,120
"photo_216030","photo","216030",0.220440827959016,-1.49184354046066,121
"photo_216030","photo","216030",0.179597252391331,-1.49221428862153,122
"photo_216030","photo","216030",0.138753676823643,-1.49258503678241,123
"photo_216030","photo","216030",0.0979101012559562,-1.49295578494329,124
"photo_216030","photo","216030",0.0570665256882708,-1.49332653310417,125
"photo_216030","photo","216030",0.0162229501205837,-1.49369728126505,126
"photo_216030","photo","216030",-0.0246206254471018,-1.49406802942593,127
"photo_216030","photo","216030",-0.065464201014789,-1.49443877758681,128
"photo_216030","photo","216030",-0.106307776582474,-1.49480952574769,129
"photo_216030","photo","216030",-0.147151352150162,-1.49518027390857,130
"photo_216030","photo","216030",-0.187994927717847,-1.49555102206945,131
"photo_216030","photo","216030",-0.228838503285534,-1.49592177023033,132
"photo_216030","photo","216030",-0.26968207885322,-1.49629251839121,133
"photo_216030","photo","216030",-0.310525654420907,-1.49666326655209,134
"photo_216030","photo","216030",-0.351369229988592,-1.49703401471297,135
"photo_216030","photo","216030",-0.392212805556279,-1.49740476287384,136
"photo_216030","photo","216030",-0.433056381123965,-1.49777551103472,137
"photo_216030","photo","216030",-0.473899956691652,-1.4981462591956,138
"photo_216030","photo","216030",-0.514743532259337,-1.49851700735648,139
"photo_216030","photo","216030",-0.555587107827024,-1.49888775551736,140
"photo_216030","photo","216030",-0.59643068339471,-1.49925850367824,141
"photo_216030","photo","216030",-0.637274258962397,-1.49962925183912,142
"photo_216030","photo","216030",-0.678117834530083,-1.5,143
"photo_216030","photo","216030",-0.697183414168133,-1.47212557905378,144
"photo_216030","photo","216030",-0.700024836618297,-1.43149256490075,145
"photo_216030","photo","216030",-0.695290648005974,-1.39099587295662,146
"photo_216030","photo","216030",-0.68385691918546,-1.35190463021911,147
"photo_216030","photo","216030",-0.661957059840658,-1.31771525014007,148
"photo_216030","photo","216030",-0.639343713252925,-1.28393030695569,149
"photo_216030","photo","216030",-0.643062785552286,-1.24620141157549,150
"photo_216030","photo","216030",-0.672503673968727,-1.21821739819098,151
"photo_216030","photo","216030",-0.703763621029643,-1.19192909483321,152
"photo_216030","photo","216030",-0.736073638469708,-1.16695623817426,153
"photo_216030","photo","216030",-0.769428534254087,-1.14338230638248,154
"photo_216030","photo","216030",-0.801802455715032,-1.11851531754053,155
"photo_216030","photo","216030",-0.831834024333033,-1.0908520265475,156
"photo_216030","photo","216030",-0.860517545831656,-1.06177672959675,157
"photo_216030","photo","216030",-0.887891580981052,-1.03147041442323,158
"photo_216030","photo","216030",-0.914624650740818,-1.0005889388531,159
"photo_216030","photo","216030",-0.941308596477963,-0.969667355128432,160
"photo_216030","photo","216030",-0.966709029168781,-0.937689728597966,161
"photo_216030","photo","216030",-0.990474427937828,-0.904476539805514,162
"photo_216030","photo","216030",-1.01309138305312,-0.870466635858213,163
"photo_216030","photo","216030",-1.03507845744502,-0.836045488027505,164
"photo_216030","photo","216030",-1.05470489517364,-0.800271779729039,165
"photo_216030","photo","216030",-1.06797625593201,-0.761662316870214,166
"photo_216030","photo","216030",-1.07937550442984,-0.72244132658928,167
"photo_216030","photo","216030",-1.09018855972633,-0.683053346793886,168
"photo_216030","photo","216030",-1.10153325260926,-0.643815866616108,169
"photo_216030","photo","216030",-1.11314545877392,-0.604656043184217,170
"photo_216030","photo","216030",-1.12484843507885,-0.565523283490624,171
"photo_216030","photo","216030",-1.13572987225437,-0.526163853771122,172
"photo_216030","photo","216030",-1.14352451430527,-0.486079073753683,173
"photo_216030","photo","216030",-1.15011876337732,-0.445769881922652,174
"photo_216030","photo","216030",-1.15589370536934,-0.405338462882179,175
"photo_216030","photo","216030",-1.15910853817568,-0.364639266674193,176
"photo_216030","photo","216030",-1.15797078655488,-0.323848812291422,177
"photo_216030","photo","216030",-1.15406755386274,-0.283190719538847,178
"photo_216030","photo","216030",-1.15246357422372,-0.242402039844311,179
"photo_216030","photo","216030",-1.153747436852,-0.201578109682037,180
"photo_216030","photo","216030",-1.15462691999962,-0.160743206350315,181
"photo_216030","photo","216030",-1.15408959726697,-0.119911758443395,182
"photo_216030","photo","216030",-1.14747034343017,-0.0796499672935791,183
"photo_216030","photo","216030",-1.13791377570886,-0.0399403884923766,184
"photo_216030","photo","216030",-1.12756098511494,-0.000430203892973428,185
"photo_216030","photo","216030",-1.11534219897945,0.0385274875261077,186
"photo_216030","photo","216030",-1.10006488538184,0.0764029466766164,187
"photo_216030","photo","216030",-1.08466811714442,0.114228374648552,188
"photo_216030","photo","216030",-1.07188796973715,0.153006358534128,189
"photo_216030","photo","216030",-1.06078554672703,0.192312646862075,190
"photo_216030","photo","216030",-1.04890046982487,0.23138644115169,191
"photo_216030","photo","216030",-1.03433716281366,0.269533810549075,192
"photo_216030","photo","216030",-1.01815159091345,0.307034364127997,193
"photo_216030","photo","216030",-1.00094577693278,0.344073865752985,194
"photo_216030","photo","216030",-0.982329531356621,0.380426784533969,195
"photo_216030","photo","216030",-0.963119633392649,0.416472755418331,196
"photo_216030","photo","216030",-0.943225698442172,0.452140859316933,197
"photo_216030","photo","216030",-0.921815781825484,0.486923002417631,198
"photo_216030","photo","216030",-0.900118914399301,0.52152891989056,199
"photo_216030","photo","216030",-0.878089937000165,0.555920578861752,200
"photo_216030","photo","216030",-0.852774316256242,0.587944142893192,201
"photo_216030","photo","216030",-0.825421362186986,0.618270640219887,202
"photo_216030","photo","216030",-0.796362011197473,0.646963672687323,203
"photo_216030","photo","216030",-0.766255755438334,0.674564886025585,204
"photo_216030","photo","216030",-0.735267510757633,0.701163526779247,205
"photo_216030","photo","216030",-0.702592004923638,0.725663855308369,206
"photo_216030","photo","216030",-0.669969738513163,0.750233049792,207
"photo_216030","photo","216030",-0.639640791976991,0.77755335369707,208
"photo_216030","photo","216030",-0.611145764217915,0.806812962436451,209
"photo_216030","photo","216030",-0.583653052870895,0.837006298347465,210
"photo_216030","photo","216030",-0.559692487949818,0.87006290882482,211
"photo_216030","photo","216030",-0.53715918610124,0.904129123484722,212
"photo_216030","photo","216030",-0.516047832685951,0.939092538128604,213
"photo_216030","photo","216030",-0.497460666415362,0.975394469983641,214
"photo_216030","photo","216030",-0.487775059707096,1.01494113206462,215
"photo_216030","photo","216030",-0.485366019483876,1.05565001144701,216
"photo_216030","photo","216030",-0.488504946838498,1.09634502080879,217
"photo_216030","photo","216030",-0.49453746215335,1.13673671435922,218
"photo_216030","photo","216030",-0.501834748544515,1.17692381419097,219
"photo_216030","photo","216030",-0.510293429454093,1.21687914589129,220
"photo_216030","photo","216030",-0.520689623341717,1.25636294095825,221
"photo_216030","photo","216030",-0.536666623793753,1.29383133762531,222
"photo_216030","photo","216030",-0.559681294910328,1.32750477731901,223
"photo_216030","photo","216030",-0.586314777809159,1.35842058392975,224
"photo_216030","photo","216030",-0.623165421702973,1.37462369192042,225
"photo_216030","photo","216030",-0.663491780887122,1.38092291534854,226
"photo_216030","photo","216030",-0.703152849212191,1.39063331387548,227
"photo_216030","photo","216030",-0.742655911637766,1.40101152302727,228
"photo_216030","photo","216030",-0.780875254176486,1.41498877550449,229
"photo_216030","photo","216030",-0.808372123021212,1.4436808808244,230
"photo_216030","photo","216030",-0.816762455289553,1.48325165926672,231
"photo_216030","photo","216030",-0.778452088216613,1.48591156988659,232
"photo_216030","photo","216030",-0.737608512648927,1.48628231804747,233
"photo_216030","photo","216030",-0.69676493708124,1.48665306620835,234
"photo_216030","photo","216030",-0.655921361513554,1.48702381436922,235
"photo_216030","photo","216030",-0.615077785945868,1.4873945625301,236
"photo_216030","photo","216030",-0.574234210378181,1.48776531069098,237
"photo_216030","photo","216030",-0.533390634810495,1.48813605885186,238
"photo_216030","photo","216030",-0.492547059242809,1.48850680701274,239
"photo_216030","photo","216030",-0.451703483675122,1.48887755517362,240
"photo_216030","photo","216030",-0.410859908107435,1.4892483033345,241
"photo_216030","photo","216030",-0.370016332539749,1.48961905149538,242
"photo_216030","photo","216030",-0.329172756972063,1.48998979965626,243
"photo_216030","photo","216030",-0.288329181404376,1.49036054781714,244
"photo_216030","photo","216030",-0.24748560583669,1.49073129597802,245
"photo_216030","photo","216030",-0.206642030269004,1.4911020441389,246
"photo_216030","photo","216030",-0.165798454701317,1.49147279229978,247
"photo_216030","photo","216030",-0.124954879133631,1.49184354046066,248
"photo_216030","photo","216030",-0.0841113035659448,1.49221428862153,249
"photo_216030","photo","216030",-0.00242415243057213,1.49295578494329,250
