"dataset_id","dataset","id","x","y","point_order"
"photo_9002358","photo","9002358",0.549013782799969,-1.49345646519262,113
"photo_9002358","photo","9002358",0.508397052939859,-1.49368210432391,114
"photo_9002358","photo","9002358",0.46778032307975,-1.4939077434552,115
"photo_9002358","photo","9002358",0.427163593219642,-1.49413338258649,116
"photo_9002358","photo","9002358",0.386546863359533,-1.49435902171778,117
"photo_9002358","photo","9002358",0.345930133499423,-1.49458466084907,118
"photo_9002358","photo","9002358",0.305313403639315,-1.49481029998036,119
"photo_9002358","photo","9002358",0.264696673779206,-1.49503593911165,120
"photo_9002358","photo","9002358",0.224079943919098,-1.49526157824294,121
"photo_9002358","photo","9002358",0.183463214058988,-1.49548721737422,122
"photo_9002358","photo","9002358",0.142846484198879,-1.49571285650551,123
"photo_9002358","photo","9002358",0.102229754338771,-1.4959384956368,124
"photo_9002358","photo","9002358",0.0616130244786627,-1.49616413476809,125
"photo_9002358","photo","9002358",0.0209962946185543,-1.49638977389938,126
"photo_9002358","photo","9002358",-0.0196204352415558,-1.49661541303067,127
"photo_9002358","photo","9002358",-0.0602371651016641,-1.49684105216196,128
"photo_9002358","photo","9002358",-0.100853894961773,-1.49706669129325,129
"photo_9002358","photo","9002358",-0.141470624821881,-1.49729233042453,130
"photo_9002358","photo","9002358",-0.182087354681991,-1.49751796955582,131
"photo_9002358","photo","9002358",-0.2227040845421,-1.49774360868711,132
"photo_9002358","photo","9002358",-0.263320814402208,-1.4979692478184,133
"photo_9002358","photo","9002358",-0.303937544262316,-1.49819488694969,134
"photo_9002358","photo","9002358",-0.344554274122426,-1.49842052608098,135
"photo_9002358","photo","9002358",-0.385171003982535,-1.49864616521227,136
"photo_9002358","photo","9002358",-0.425787733842643,-1.49887180434356,137
"photo_9002358","photo","9002358",-0.466404463702751,-1.49909744347484,138
"photo_9002358","photo","9002358",-0.507021193562861,-1.49932308260613,139
"photo_9002358","photo","9002358",-0.54763792342297,-1.49954872173742,140
"photo_9002358","photo","9002358",-0.588254653283078,-1.49977436086871,141
"photo_9002358","photo","9002358",-0.628871383143187,-1.5,142
"photo_9002358","photo","9002358",-0.661337751465386,-1.49082266156392,143
"photo_9002358","photo","9002358",-0.666582048601633,-1.45054595805747,144
"photo_9002358","photo","9002358",-0.671363869163671,-1.41021266891631,145
"photo_9002358","photo","9002358",-0.675040066230841,-1.36976569733081,146
"photo_9002358","photo","9002358",-0.682327693418311,-1.32988711438815,147
"photo_9002358","photo","9002358",-0.696033598433441,-1.29167147492827,148
"photo_9002358","photo","9002358",-0.713634937818527,-1.2551212361021,149
"photo_9002358","photo","9002358",-0.73607359386034,-1.22130411981389,150
"photo_9002358","photo","9002358",-0.762200961761362,-1.19023434499993,151
"photo_9002358","photo","9002358",-0.790066476019158,-1.1606862293012,152
"photo_9002358","photo","9002358",-0.817806525271291,-1.13102071900106,153
"photo_9002358","photo","9002358",-0.843970177790501,-1.09996920684671,154
"photo_9002358","photo","9002358",-0.867996873760746,-1.06723206546806,155
"photo_9002358","photo","9002358",-0.889898648428562,-1.03303557007912,156
"photo_9002358","photo","9002358",-0.91026848531742,-0.997899015811138,157
"photo_9002358","photo","9002358",-0.929468591916594,-0.962107546426047,158
"photo_9002358","photo","9002358",-0.948093348515706,-0.926012424037903,159
"photo_9002358","photo","9002358",-0.966447050833137,-0.889778309600986,160
"photo_9002358","photo","9002358",-0.984799581317907,-0.853543603658435,161
"photo_9002358","photo","9002358",-1.0028248238327,-0.817146587217427,162
"photo_9002358","photo","9002358",-1.0192684483539,-0.780018843795863,163
"photo_9002358","photo","9002358",-1.03175261186309,-0.741392436336602,164
"photo_9002358","photo","9002358",-1.04091136225749,-0.701836212584804,165
"photo_9002358","photo","9002358",-1.04778140481194,-0.661804959062517,166
"photo_9002358","photo","9002358",-1.05424939247462,-0.621705920844929,167
"photo_9002358","photo","9002358",-1.05968999508831,-0.581465567316235,168
"photo_9002358","photo","9002358",-1.06174061759172,-0.540926175840058,169
"photo_9002358","photo","9002358",-1.06157892582147,-0.500309276559962,170
"photo_9002358","photo","9002358",-1.06144916136809,-0.459692279351241,171
"photo_9002358","photo","9002358",-1.06080182228958,-0.419080338438091,172
"photo_9002358","photo","9002358",-1.05964746287261,-0.378480317853294,173
"photo_9002358","photo","9002358",-1.05752020323761,-0.337920384824561,174
"photo_9002358","photo","9002358",-1.05457112123118,-0.297410643649279,175
"photo_9002358","photo","9002358",-1.05123246444154,-0.256930955516173,176
"photo_9002358","photo","9002358",-1.04754639823206,-0.216481288534548,177
"photo_9002358","photo","9002358",-1.04361758549998,-0.17605451848072,178
"photo_9002358","photo","9002358",-1.03935438300155,-0.135661748676523,179
"photo_9002358","photo","9002358",-1.03465385266847,-0.0953174759404537,180
"photo_9002358","photo","9002358",-1.02930331118709,-0.0550559182514974,181
"photo_9002358","photo","9002358",-1.01803426195314,-0.0161541613463832,182
"photo_9002358","photo","9002358",-1.00143182141189,0.0209051835180958,183
"photo_9002358","photo","9002358",-0.987428278135665,0.0590230969050092,184
"photo_9002358","photo","9002358",-0.973611082022492,0.0972122149735948,185
"photo_9002358","photo","9002358",-0.956983195754101,0.134256685632291,186
"photo_9002358","photo","9002358",-0.937577916903818,0.169916924845217,187
"photo_9002358","photo","9002358",-0.914538804512593,0.203348378287867,188
"photo_9002358","photo","9002358",-0.889542690319751,0.235357704245155,189
"photo_9002358","photo","9002358",-0.864489419364914,0.26732425727163,190
"photo_9002358","photo","9002358",-0.840772943274702,0.300290917930115,191
"photo_9002358","photo","9002358",-0.81866738387428,0.334363751753246,192
"photo_9002358","photo","9002358",-0.797235030006586,0.368865815344912,193
"photo_9002358","photo","9002358",-0.775853094374472,0.403399453733498,194
"photo_9002358","photo","9002358",-0.754034985212624,0.437658310144897,195
"photo_9002358","photo","9002358",-0.731596903925096,0.471514526690675,196
"photo_9002358","photo","9002358",-0.708665769053614,0.505039313141002,197
"photo_9002358","photo","9002358",-0.685661657462048,0.538514334741919,198
"photo_9002358","photo","9002358",-0.663169526412089,0.572334063624883,199
"photo_9002358","photo","9002358",-0.641569454056374,0.606728682307197,200
"photo_9002358","photo","9002358",-0.621258250507183,0.641899904452383,201
"photo_9002358","photo","9002358",-0.602159023036408,0.677742350625855,202
"photo_9002358","photo","9002358",-0.584526917942067,0.714327995611223,203
"photo_9002358","photo","9002358",-0.568029442910421,0.751442854436243,204
"photo_9002358","photo","9002358",-0.551175448073139,0.788381931406351,205
"photo_9002358","photo","9002358",-0.538855506706528,0.827033631506422,206
"photo_9002358","photo","9002358",-0.528236912313121,0.866236916972647,207
"photo_9002358","photo","9002358",-0.517653203726192,0.905448833959958,208
"photo_9002358","photo","9002358",-0.508404466763353,0.944996709277875,209
"photo_9002358","photo","9002358",-0.500685432550647,0.984871710726177,210
"photo_9002358","photo","9002358",-0.493957223393478,1.02492195934431,211
"photo_9002358","photo","9002358",-0.49035904326436,1.06535548193782,212
"photo_9002358","photo","9002358",-0.489405076889139,1.10596020379207,213
"photo_9002358","photo","9002358",-0.48776640816497,1.14653834212004,214
"photo_9002358","photo","9002358",-0.488981608556219,1.18711603142505,215
"photo_9002358","photo","9002358",-0.493797561616583,1.22743093091395,216
"photo_9002358","photo","9002358",-0.50243844715992,1.26708000979355,217
"photo_9002358","photo","9002358",-0.516860655342882,1.30496862890584,218
"photo_9002358","photo","9002358",-0.538997932141411,1.33878188137253,219
"photo_9002358","photo","9002358",-0.570708418014798,1.36379872321217,220
"photo_9002358","photo","9002358",-0.607980276853016,1.37951019773647,221
"photo_9002358","photo","9002358",-0.647803803892494,1.38732448823736,222
"photo_9002358","photo","9002358",-0.688185920017698,1.39160647843422,223
"photo_9002358","photo","9002358",-0.728677650912019,1.39479774968345,224
"photo_9002358","photo","9002358",-0.769076437827853,1.39895904825856,225
"photo_9002358","photo","9002358",-0.809000889882265,1.40619911851508,226
"photo_9002358","photo","9002358",-0.847069488709662,1.42002554845898,227
"photo_9002358","photo","9002358",-0.878420692918889,1.44490575963135,228
"photo_9002358","photo","9002358",-0.89133203887148,1.48248607611251,229
"photo_9002358","photo","9002358",-0.859444588231326,1.49052315648587,230
"photo_9002358","photo","9002358",-0.818827858371218,1.49074879561716,231
"photo_9002358","photo","9002358",-0.77821112851111,1.49097443474845,232
"photo_9002358","photo","9002358",-0.737594398651,1.49120007387974,233
"photo_9002358","photo","9002358",-0.696977668790892,1.49142571301102,234
"photo_9002358","photo","9002358",-0.656360938930783,1.49165135214231,235
"photo_9002358","photo","9002358",-0.615744209070674,1.4918769912736,236
"photo_9002358","photo","9002358",-0.575127479210565,1.49210263040489,237
"photo_9002358","photo","9002358",-0.534510749350456,1.49232826953618,238
"photo_9002358","photo","9002358",-0.493894019490347,1.49255390866747,239
"photo_9002358","photo","9002358",-0.453277289630239,1.49277954779876,240
"photo_9002358","photo","9002358",-0.412660559770129,1.49300518693005,241
"photo_9002358","photo","9002358",-0.372043829910021,1.49323082606134,242
"photo_9002358","photo","9002358",-0.331427100049912,1.49345646519262,243
"photo_9002358","photo","9002358",-0.290810370189803,1.49368210432391,244
"photo_9002358","photo","9002358",-0.250193640329694,1.4939077434552,245
"photo_9002358","photo","9002358",-0.209576910469586,1.49413338258649,246
"photo_9002358","photo","9002358",-0.168960180609476,1.49435902171778,247
"photo_9002358","photo","9002358",-0.128343450749368,1.49458466084907,248
"photo_9002358","photo","9002358",-0.0877267208892587,1.49481029998036,249
"photo_9002358","photo","9002358",-0.00649326116904105,1.49526157824293,250
