"dataset_id","dataset","id","x","y","point_order"
"photo_230436","photo","230436",0.644179442485464,-1.32980851511605,106
"photo_230436","photo","230436",0.614355518408852,-1.35958131026598,107
"photo_230436","photo","230436",0.586325558129472,-1.39101145414562,108
"photo_230436","photo","230436",0.574131870577863,-1.42917893156808,109
"photo_230436","photo","230436",0.598512434328374,-1.46240058046913,110
"photo_230436","photo","230436",0.615703252533255,-1.5,111
"photo_230436","photo","230436",0.615703252533255,-1.5,112
"photo_230436","photo","230436",0.573560506245152,-1.49990323853016,113
"photo_230436","photo","230436",0.531417759957051,-1.49980647706032,114
"photo_230436","photo","230436",0.489275013668948,-1.49970971559047,115
"photo_230436","photo","230436",0.447132267380845,-1.49961295412063,116
"photo_230436","photo","230436",0.404989521092744,-1.49951619265079,117
"photo_230436","photo","230436",0.362846774804641,-1.49941943118095,118
"photo_230436","photo","230436",0.320704028516539,-1.49932266971111,119
"photo_230436","photo","230436",0.278561282228436,-1.49922590824127,120
"photo_230436","photo","230436",0.236418535940333,-1.49912914677142,121
"photo_230436","photo","230436",0.194275789652232,-1.49903238530158,122
"photo_230436","photo","230436",0.152133043364128,-1.49893562383174,123
"photo_230436","photo","230436",0.109990297076027,-1.4988388623619,124
"photo_230436","photo","230436",0.0678475507879241,-1.49874210089206,125
"photo_230436","photo","230436",0.025704804499821,-1.49864533942222,126
"photo_230436","photo","230436",-0.0164379417882804,-1.49854857795237,127
"photo_230436","photo","230436",-0.0585806880763834,-1.49845181648253,128
"photo_230436","photo","230436",-0.100723434364485,-1.49835505501269,129
"photo_230436","photo","230436",-0.142866180652588,-1.49825829354285,130
"photo_230436","photo","230436",-0.185008926940691,-1.49816153207301,131
"photo_230436","photo","230436",-0.227151673228792,-1.49806477060316,132
"photo_230436","photo","230436",-0.269294419516895,-1.49796800913332,133
"photo_230436","photo","230436",-0.311437165804997,-1.49787124766348,134
"photo_230436","photo","230436",-0.3535799120931,-1.49777448619364,135
"photo_230436","photo","230436",-0.395722658381203,-1.4976777247238,136
"photo_230436","photo","230436",-0.437865404669304,-1.49758096325396,137
"photo_230436","photo","230436",-0.480008150957407,-1.49748420178411,138
"photo_230436","photo","230436",-0.522150897245509,-1.49738744031427,139
"photo_230436","photo","230436",-0.564293643533612,-1.49729067884443,140
"photo_230436","photo","230436",-0.606436389821715,-1.49719391737459,141
"photo_230436","photo","230436",-0.612217387409293,-1.47070195913243,142
"photo_230436","photo","230436",-0.584831719276948,-1.43870255399098,143
"photo_230436","photo","230436",-0.583474506093409,-1.40042791856461,144
"photo_230436","photo","230436",-0.608810252083039,-1.36700078319125,145
"photo_230436","photo","230436",-0.638278396161489,-1.33687655785927,146
"photo_230436","photo","230436",-0.668069491820974,-1.3070715593845,147
"photo_230436","photo","230436",-0.696149526162481,-1.27567208273838,148
"photo_230436","photo","230436",-0.722887977429083,-1.24310142334601,149
"photo_230436","photo","230436",-0.750825072059974,-1.21155714301373,150
"photo_230436","photo","230436",-0.779218847646208,-1.18041747824919,151
"photo_230436","photo","230436",-0.806342377123921,-1.14817399809224,152
"photo_230436","photo","230436",-0.830824450250137,-1.11387742955178,153
"photo_230436","photo","230436",-0.854528594705324,-1.07903367718535,154
"photo_230436","photo","230436",-0.876921367010304,-1.04334283319597,155
"photo_230436","photo","230436",-0.897577459881262,-1.00661452204764,156
"photo_230436","photo","230436",-0.916848578945945,-0.96913989028584,157
"photo_230436","photo","230436",-0.934831212496618,-0.931032689823666,158
"photo_230436","photo","230436",-0.950150949760936,-0.891793858397654,159
"photo_230436","photo","230436",-0.963214619401286,-0.851730299206867,160
"photo_230436","photo","230436",-0.975198703728776,-0.811330401216161,161
"photo_230436","photo","230436",-0.986002531074206,-0.770597153397712,162
"photo_230436","photo","230436",-0.996042052335607,-0.729668965393706,163
"photo_230436","photo","230436",-1.00512822385183,-0.688517540656058,164
"photo_230436","photo","230436",-1.0148228418688,-0.647506875100175,165
"photo_230436","photo","230436",-1.02437469255386,-0.606468281375424,166
"photo_230436","photo","230436",-1.0306622740067,-0.564823054202736,167
"photo_230436","photo","230436",-1.03431713358716,-0.522839706635137,168
"photo_230436","photo","230436",-1.0367024789724,-0.480771370611493,169
"photo_230436","photo","230436",-1.03623346803155,-0.438649064731904,170
"photo_230436","photo","230436",-1.03193810729265,-0.396748527468931,171
"photo_230436","photo","230436",-1.02557592843536,-0.35508915775591,172
"photo_230436","photo","230436",-1.01838710788317,-0.313565734536083,173
"photo_230436","photo","230436",-1.01019833183703,-0.272227372176762,174
"photo_230436","photo","230436",-1.00051590206494,-0.231222838121165,175
"photo_230436","photo","230436",-0.987140347528926,-0.191278865804157,176
"photo_230436","photo","230436",-0.971867929897984,-0.152002300933454,177
"photo_230436","photo","230436",-0.957780462889373,-0.112289156977564,178
"photo_230436","photo","230436",-0.943131495919028,-0.0727939770349518,179
"photo_230436","photo","230436",-0.923070818093567,-0.0357529514274472,180
"photo_230436","photo","230436",-0.901873735396066,0.000668437287437013,181
"photo_230436","photo","230436",-0.883754262484755,0.0386976844598499,182
"photo_230436","photo","230436",-0.866277541337326,0.0770278067291553,183
"photo_230436","photo","230436",-0.843530359342627,0.112457334830646,184
"photo_230436","photo","230436",-0.818624925944074,0.146451125338036,185
"photo_230436","photo","230436",-0.794744979087759,0.18117021381264,186
"photo_230436","photo","230436",-0.771636216564063,0.216412037116892,187
"photo_230436","photo","230436",-0.748194104192354,0.251431688318962,188
"photo_230436","photo","230436",-0.723709877222638,0.285730742047743,189
"photo_230436","photo","230436",-0.700996919733316,0.321204468902047,190
"photo_230436","photo","230436",-0.680704740988003,0.358140058723953,191
"photo_230436","photo","230436",-0.659712797523386,0.39467543090064,192
"photo_230436","photo","230436",-0.636353921398369,0.429731852231339,193
"photo_230436","photo","230436",-0.608632000927214,0.461398955449912,194
"photo_230436","photo","230436",-0.580053075642583,0.492334843483429,195
"photo_230436","photo","230436",-0.556041253483562,0.526935802801612,196
"photo_230436","photo","230436",-0.535698310490394,0.563794726418757,197
"photo_230436","photo","230436",-0.522541843242383,0.603814585764576,198
"photo_230436","photo","230436",-0.510913050589021,0.644321262905533,199
"photo_230436","photo","230436",-0.499225690018503,0.684810746105942,200
"photo_230436","photo","230436",-0.486358242333522,0.724935643160654,201
"photo_230436","photo","230436",-0.472385891406806,0.764694839526518,202
"photo_230436","photo","230436",-0.459546275693053,0.804816177969809,203
"photo_230436","photo","230436",-0.451634943965848,0.846139441451886,204
"photo_230436","photo","230436",-0.448512809521196,0.888160991708791,205
"photo_230436","photo","230436",-0.446264625665406,0.930242992812011,206
"photo_230436","photo","230436",-0.444833891658786,0.972360561000077,207
"photo_230436","photo","230436",-0.444894427308987,1.01449530158308,208
"photo_230436","photo","230436",-0.448538919207767,1.05646195200871,209
"photo_230436","photo","230436",-0.455341645917005,1.09803971995304,210
"photo_230436","photo","230436",-0.463862359128193,1.13931143399474,211
"photo_230436","photo","230436",-0.47346822200164,1.18033570214745,212
"photo_230436","photo","230436",-0.487411726850518,1.22004148021029,213
"photo_230436","photo","230436",-0.506386887311375,1.25763201269942,214
"photo_230436","photo","230436",-0.528800016290339,1.2932980077892,215
"photo_230436","photo","230436",-0.554434931443564,1.32667763556811,216
"photo_230436","photo","230436",-0.587000006183488,1.35295139729445,217
"photo_230436","photo","230436",-0.626246226910677,1.36773700862008,218
"photo_230436","photo","230436",-0.667460081503832,1.3764617369647,219
"photo_230436","photo","230436",-0.709297048991255,1.38122258747622,220
"photo_230436","photo","230436",-0.75142632732865,1.38195196626137,221
"photo_230436","photo","230436",-0.793564897077646,1.38141671762941,222
"photo_230436","photo","230436",-0.835650483926689,1.37944418246759,223
"photo_230436","photo","230436",-0.877438327793401,1.37414693461344,224
"photo_230436","photo","230436",-0.919199790711897,1.37479183252414,225
"photo_230436","photo","230436",-0.950135398232094,1.40008469935756,226
"photo_230436","photo","230436",-0.958829868219072,1.44087000717497,227
"photo_230436","photo","230436",-0.956530872049725,1.48291438117361,228
"photo_230436","photo","230436",-0.929842165970813,1.5,229
"photo_230436","photo","230436",-0.88769941968271,1.49990323853016,230
"photo_230436","photo","230436",-0.845556673394607,1.49980647706032,231
"photo_230436","photo","230436",-0.803413927106505,1.49970971559047,232
"photo_230436","photo","230436",-0.761271180818403,1.49961295412063,233
"photo_230436","photo","230436",-0.7191284345303,1.49951619265079,234
"photo_230436","photo","230436",-0.676985688242198,1.49941943118095,235
"photo_230436","photo","230436",-0.634842941954095,1.49932266971111,236
"photo_230436","photo","230436",-0.592700195665993,1.49922590824127,237
"photo_230436","photo","230436",-0.550557449377891,1.49912914677142,238
"photo_230436","photo","230436",-0.508414703089789,1.49903238530158,239
"photo_230436","photo","230436",-0.466271956801686,1.49893562383174,240
"photo_230436","photo","230436",-0.424129210513583,1.4988388623619,241
"photo_230436","photo","230436",-0.381986464225481,1.49874210089206,242
"photo_230436","photo","230436",-0.339843717937379,1.49864533942222,243
"photo_230436","photo","230436",-0.297700971649276,1.49854857795237,244
"photo_230436","photo","230436",-0.255558225361174,1.49845181648253,245
"photo_230436","photo","230436",-0.213415479073071,1.49835505501269,246
"photo_230436","photo","230436",-0.171272732784969,1.49825829354285,247
"photo_230436","photo","230436",-0.129129986496866,1.49816153207301,248
"photo_230436","photo","230436",-0.0869872402087642,1.49806477060316,249
"photo_230436","photo","230436",-0.00270174763255885,1.49787124766348,250
