"dataset_id","dataset","id","x","y","point_order"
"photo_215728","photo","215728",-0.660011705261526,1.49809832716716,236
"photo_215728","photo","215728",-0.616230026366656,1.49762290895895,237
"photo_215728","photo","215728",-0.572448347471787,1.49714749075074,238
"photo_215728","photo","215728",-0.528666668576917,1.49667207254253,239
"photo_215728","photo","215728",-0.484884989682047,1.49619665433432,240
"photo_215728","photo","215728",-0.441103310787178,1.49572123612611,241
"photo_215728","photo","215728",-0.397321631892308,1.4952458179179,242
"photo_215728","photo","215728",-0.353539952997439,1.49477039970969,243
"photo_215728","photo","215728",-0.309758274102569,1.49429498150149,244
"photo_215728","photo","215728",-0.265976595207699,1.49381956329328,245
"photo_215728","photo","215728",-0.22219491631283,1.49334414508507,246
"photo_215728","photo","215728",-0.17841323741796,1.49286872687686,247
"photo_215728","photo","215728",-0.134631558523091,1.49239330866865,248
"photo_215728","photo","215728",-0.0908498796282205,1.49191789046044,249
"photo_215728","photo","215728",-0.00328652183848206,1.49096705404402,250
