"dataset_id","dataset","id","x","y","point_order"
"photo_218347","photo","218347",-0.89512482286663,-1.18324552204746,154
"photo_218347","photo","218347",-0.913129536652609,-1.14666755111194,155
"photo_218347","photo","218347",-0.928059881517609,-1.10867874640866,156
"photo_218347","photo","218347",-0.942467537006953,-1.07048611040471,157
"photo_218347","photo","218347",-0.959132343578375,-1.03324310781217,158
"photo_218347","photo","218347",-0.979657849369194,-0.997960252801673,159
"photo_218347","photo","218347",-0.99949292950277,-0.962296866727516,160
"photo_218347","photo","218347",-1.01518581886308,-0.924631340324969,161
"photo_218347","photo","218347",-1.0283232952408,-0.885988783330164,162
"photo_218347","photo","218347",-1.03970154297633,-0.846785098521203,163
"photo_218347","photo","218347",-1.05123297776406,-0.8076269612155,164
"photo_218347","photo","218347",-1.0637307377978,-0.768765223532744,165
"photo_218347","photo","218347",-1.07484693534739,-0.729513825066389,166
"photo_218347","photo","218347",-1.0813965469414,-0.689251146528896,167
"photo_218347","photo","218347",-1.08576302540709,-0.648663911534533,168
"photo_218347","photo","218347",-1.09048915484883,-0.608116500585361,169
"photo_218347","photo","218347",-1.09560653392834,-0.567616097257759,170
"photo_218347","photo","218347",-1.10072609006722,-0.527115932091731,171
"photo_218347","photo","218347",-1.10536861330801,-0.486559005828079,172
"photo_218347","photo","218347",-1.10931849725433,-0.445929044400598,173
"photo_218347","photo","218347",-1.11185695932181,-0.405188224508109,174
"photo_218347","photo","218347",-1.11349833124144,-0.364399327891051,175
"photo_218347","photo","218347",-1.11388781143115,-0.32358758816002,176
"photo_218347","photo","218347",-1.11161693333182,-0.282839771431748,177
"photo_218347","photo","218347",-1.1079506708741,-0.242182510052505,178
"photo_218347","photo","218347",-1.10459807239078,-0.201501169789304,179
"photo_218347","photo","218347",-1.10313089371282,-0.160706843365378,180
"photo_218347","photo","218347",-1.10150328758097,-0.119924947723722,181
"photo_218347","photo","218347",-1.09552894431728,-0.0795972893005631,182
"photo_218347","photo","218347",-1.08567502849243,-0.039990966384799,183
"photo_218347","photo","218347",-1.0745522472739,-0.000718430813179458,184
"photo_218347","photo","218347",-1.06131286231583,0.0378857529926419,185
"photo_218347","photo","218347",-1.04516694710564,0.0753552501191788,186
"photo_218347","photo","218347",-1.02538195099447,0.111031618012164,187
"photo_218347","photo","218347",-1.00346225196406,0.145469128272682,188
"photo_218347","photo","218347",-0.981408419161756,0.179821570213102,189
"photo_218347","photo","218347",-0.959442447963131,0.214229823030617,190
"photo_218347","photo","218347",-0.935596536532516,0.247328151972133,191
"photo_218347","photo","218347",-0.908417524744019,0.277768316009801,192
"photo_218347","photo","218347",-0.880300275289565,0.307363005236665,193
"photo_218347","photo","218347",-0.852669922328149,0.337412478107839,194
"photo_218347","photo","218347",-0.824807622295646,0.367234816313838,195
"photo_218347","photo","218347",-0.79433141889015,0.394336905735168,196
"photo_218347","photo","218347",-0.761928060220175,0.419157221175419,197
"photo_218347","photo","218347",-0.731859332320749,0.446701464977492,198
"photo_218347","photo","218347",-0.704390348441582,0.47689751918657,199
"photo_218347","photo","218347",-0.678006287438448,0.508038152439115,200
"photo_218347","photo","218347",-0.653909257368044,0.540964896684976,201
"photo_218347","photo","218347",-0.633231037528735,0.576142213126227,202
"photo_218347","photo","218347",-0.614903209054484,0.612608202629684,203
"photo_218347","photo","218347",-0.599569510699123,0.650430324020443,204
"photo_218347","photo","218347",-0.588045964370525,0.689540286036232,205
"photo_218347","photo","218347",-0.581126868575942,0.729765527520824,206
"photo_218347","photo","218347",-0.574896368063362,0.770109723068547,207
"photo_218347","photo","218347",-0.568738331311927,0.81046493429014,208
"photo_218347","photo","218347",-0.563239173296294,0.850912267704012,209
"photo_218347","photo","218347",-0.560196153767785,0.891596789492156,210
"photo_218347","photo","218347",-0.561135947877329,0.93239463573686,211
"photo_218347","photo","218347",-0.563109632447586,0.973169349139808,212
"photo_218347","photo","218347",-0.565296362892736,1.01393251543128,213
"photo_218347","photo","218347",-0.568130929566068,1.05465601983489,214
"photo_218347","photo","218347",-0.571302584947596,1.09535482467512,215
"photo_218347","photo","218347",-0.575078867003292,1.13600121088376,216
"photo_218347","photo","218347",-0.579658621582475,1.17656540416488,217
"photo_218347","photo","218347",-0.58586251066964,1.21690096508207,218
"photo_218347","photo","218347",-0.596906494733966,1.25618929351974,219
"photo_218347","photo","218347",-0.609850712146993,1.29488982551168,220
"photo_218347","photo","218347",-0.62903272210906,1.33075967144542,221
"photo_218347","photo","218347",-0.655329257911576,1.36187460652263,222
"photo_218347","photo","218347",-0.68746859154954,1.3866966409223,223
"photo_218347","photo","218347",-0.72682141522297,1.39700508346424,224
"photo_218347","photo","218347",-0.767296333888292,1.40228520900068,225
"photo_218347","photo","218347",-0.80770573604903,1.40802616768812,226
"photo_218347","photo","218347",-0.846914696745943,1.41874107848011,227
"photo_218347","photo","218347",-0.876076143902143,1.44552796416602,228
"photo_218347","photo","218347",-0.883704925042401,1.48547741787235,229
"photo_218347","photo","218347",-0.858688073780575,1.5,230
"photo_218347","photo","218347",-0.81786743803267,1.49961340292088,231
"photo_218347","photo","218347",-0.777046802284764,1.49922680584175,232
"photo_218347","photo","218347",-0.736226166536859,1.49884020876263,233
"photo_218347","photo","218347",-0.695405530788954,1.4984536116835,234
"photo_218347","photo","218347",-0.654584895041048,1.49806701460438,235
"photo_218347","photo","218347",-0.613764259293142,1.49768041752525,236
"photo_218347","photo","218347",-0.572943623545238,1.49729382044613,237
"photo_218347","photo","218347",-0.532122987797332,1.49690722336701,238
"photo_218347","photo","218347",-0.491302352049427,1.49652062628788,239
"photo_218347","photo","218347",-0.450481716301521,1.49613402920876,240
"photo_218347","photo","218347",-0.409661080553616,1.49574743212963,241
"photo_218347","photo","218347",-0.368840444805711,1.49536083505051,242
"photo_218347","photo","218347",-0.328019809057805,1.49497423797138,243
"photo_218347","photo","218347",-0.2871991733099,1.49458764089226,244
"photo_218347","photo","218347",-0.246378537561995,1.49420104381314,245
"photo_218347","photo","218347",-0.205557901814089,1.49381444673401,246
"photo_218347","photo","218347",-0.164737266066184,1.49342784965489,247
"photo_218347","photo","218347",-0.123916630318278,1.49304125257576,248
"photo_218347","photo","218347",-0.0830959945703727,1.49265465549664,249
"photo_218347","photo","218347",-0.00145472307456255,1.49188146133839,250
