"dataset_id","dataset","id","x","y","point_order"
"photo_306100","photo","306100",0.722219213476627,0.603727294879492,46
"photo_306100","photo","306100",0.742470036692342,0.570669095482045,47
"photo_306100","photo","306100",0.766494975338387,0.54028141909413,48
"photo_306100","photo","306100",0.794345225336756,0.513345878753964,49
"photo_306100","photo","306100",0.825228420184387,0.489924107434534,50
"photo_306100","photo","306100",0.85767581251561,0.468681566640663,51
"photo_306100","photo","306100",0.890568588199362,0.448128631603656,52
"photo_306100","photo","306100",0.922970301316359,0.426819629049484,53
"photo_306100","photo","306100",0.953829630325516,0.403360021426696,54
"photo_306100","photo","306100",0.981579325871013,0.376312373380867,55
"photo_306100","photo","306100",1.00602569370519,0.346243024975723,56
"photo_306100","photo","306100",1.02678032993901,0.313495607567322,57
"photo_306100","photo","306100",1.04509769733988,0.279319796585838,58
"photo_306100","photo","306100",1.06052320271967,0.243760838267504,59
"photo_306100","photo","306100",1.07128780679182,0.206554433558063,60
"photo_306100","photo","306100",1.07849064814464,0.168442753283584,61
"photo_306100","photo","306100",1.08651918559833,0.130502770190899,62
"photo_306100","photo","306100",1.09661542840696,0.0930563260325179,63
"photo_306100","photo","306100",1.10770637264689,0.0558929462374937,64
"photo_306100","photo","306100",1.12086799855738,0.0194184408016902,65
"photo_306100","photo","306100",1.13282625529067,-0.0174368596626926,66
"photo_306100","photo","306100",1.14064610977395,-0.0554186068943611,67
"photo_306100","photo","306100",1.14623816811421,-0.0937848106144568,68
"photo_306100","photo","306100",1.14891137866596,-0.132468280907393,69
"photo_306100","photo","306100",1.15019164586621,-0.171233524337788,70
"photo_306100","photo","306100",1.15088615731075,-0.210012120505959,71
"photo_306100","photo","306100",1.15078684803131,-0.248797915101203,72
"photo_306100","photo","306100",1.14986706734188,-0.287571907403176,73
"photo_306100","photo","306100",1.1484718176546,-0.326333253526649,74
"photo_306100","photo","306100",1.1459940825252,-0.36503318223982,75
"photo_306100","photo","306100",1.14160632053646,-0.403568518411626,76
"photo_306100","photo","306100",1.13567182342394,-0.441892320672317,77
"photo_306100","photo","306100",1.12851917737058,-0.480013486254497,78
"photo_306100","photo","306100",1.12181721476767,-0.518216117483037,79
"photo_306100","photo","306100",1.11480658982972,-0.556362170392191,80
"photo_306100","photo","306100",1.10586510285727,-0.594090109847125,81
"photo_306100","photo","306100",1.09352646127331,-0.630828943716079,82
"photo_306100","photo","306100",1.07566020262468,-0.665196229119224,83
"photo_306100","photo","306100",1.05402628497394,-0.697367400253219,84
"photo_306100","photo","306100",1.03222652238383,-0.729435861243142,85
"photo_306100","photo","306100",1.01204372014582,-0.762554574002124,86
"photo_306100","photo","306100",0.992256508407652,-0.795914110420213,87
"photo_306100","photo","306100",0.9722403231579,-0.829136121184306,88
"photo_306100","photo","306100",0.951195992764931,-0.861713800923973,89
"photo_306100","photo","306100",0.928971310353641,-0.89349691216239,90
"photo_306100","photo","306100",0.905185299584509,-0.92412932179907,91
"photo_306100","photo","306100",0.880421391985796,-0.953979067491605,92
"photo_306100","photo","306100",0.855232829379331,-0.983473587631447,93
"photo_306100","photo","306100",0.830292474495767,-1.01317775284537,94
"photo_306100","photo","306100",0.805907381893397,-1.04333940617023,95
"photo_306100","photo","306100",0.781851277675275,-1.07376447520253,96
"photo_306100","photo","306100",0.757860800837797,-1.10424147972309,97
"photo_306100","photo","306100",0.733659435733095,-1.13455097140886,98
"photo_306100","photo","306100",0.709137778045471,-1.16460198611336,99
"photo_306100","photo","306100",0.684374549703275,-1.19445446427239,100
"photo_306100","photo","306100",0.659649092107378,-1.22433817894545,101
"photo_306100","photo","306100",0.635703825938207,-1.25484579572762,102
"photo_306100","photo","306100",0.61358479551117,-1.28668409746332,103
"photo_306100","photo","306100",0.596245860898087,-1.32129572074538,104
"photo_306100","photo","306100",0.587856144030715,-1.35888309879009,105
"photo_306100","photo","306100",0.593311083130455,-1.39698339299653,106
"photo_306100","photo","306100",0.610564542769763,-1.43163216511486,107
"photo_306100","photo","306100",0.630431601739536,-1.46494251476932,108
"photo_306100","photo","306100",0.646742932483346,-1.5,109
"photo_306100","photo","306100",0.646742932483346,-1.5,110
"photo_306100","photo","306100",0.607956598951936,-1.4998850758704,111
"photo_306100","photo","306100",0.569170265420524,-1.4997701517408,112
"photo_306100","photo","306100",0.530383931889114,-1.4996552276112,113
"photo_306100","photo","306100",0.491597598357704,-1.4995403034816,114
"photo_306100","photo","306100",0.452811264826292,-1.499425379352,115
"photo_306100","photo","306100",0.414024931294882,-1.4993104552224,116
"photo_306100","photo","306100",0.37523859776347,-1.4991955310928,117
"photo_306100","photo","306100",0.33645226423206,-1.4990806069632,118
"photo_306100","photo","306100",0.29766593070065,-1.4989656828336,119
"photo_306100","photo","306100",0.258879597169238,-1.498850758704,120
"photo_306100","photo","306100",0.220093263637828,-1.4987358345744,121
"photo_306100","photo","306100",0.181306930106415,-1.4986209104448,122
"photo_306100","photo","306100",0.142520596575005,-1.4985059863152,123
"photo_306100","photo","306100",0.103734263043595,-1.4983910621856,124
"photo_306100","photo","306100",0.0649479295121833,-1.498276138056,125
"photo_306100","photo","306100",0.0261615959807731,-1.4981612139264,126
"photo_306100","photo","306100",-0.0126247375506388,-1.4980462897968,127
"photo_306100","photo","306100",-0.0514110710820491,-1.4979313656672,128
"photo_306100","photo","306100",-0.0901974046134593,-1.49781644153761,129
"photo_306100","photo","306100",-0.128983738144871,-1.49770151740801,130
"photo_306100","photo","306100",-0.167770071676281,-1.49758659327841,131
"photo_306100","photo","306100",-0.206556405207693,-1.49747166914881,132
"photo_306100","photo","306100",-0.245342738739103,-1.49735674501921,133
"photo_306100","photo","306100",-0.284129072270514,-1.49724182088961,134
"photo_306100","photo","306100",-0.322915405801925,-1.49712689676001,135
"photo_306100","photo","306100",-0.361701739333336,-1.49701197263041,136
"photo_306100","photo","306100",-0.400488072864748,-1.49689704850081,137
"photo_306100","photo","306100",-0.439274406396158,-1.49678212437121,138
"photo_306100","photo","306100",-0.478060739927568,-1.49666720024161,139
"photo_306100","photo","306100",-0.51684707345898,-1.49655227611201,140
"photo_306100","photo","306100",-0.55563340699039,-1.49643735198241,141
"photo_306100","photo","306100",-0.594419740521802,-1.49632242785281,142
"photo_306100","photo","306100",-0.633206074053212,-1.49620750372321,143
"photo_306100","photo","306100",-0.647742809655554,-1.47965259458831,144
"photo_306100","photo","306100",-0.628552503784603,-1.44601807104534,145
"photo_306100","photo","306100",-0.60896234513578,-1.41255953963071,146
"photo_306100","photo","306100",-0.59556228503627,-1.37633576288735,147
"photo_306100","photo","306100",-0.596930180488971,-1.33790512908115,148
"photo_306100","photo","306100",-0.609543432444232,-1.30139438334084,149
"photo_306100","photo","306100",-0.629567432850161,-1.26821094449327,150
"photo_306100","photo","306100",-0.652465533571292,-1.23691962139802,151
"photo_306100","photo","306100",-0.676729362517073,-1.20666108955929,152
"photo_306100","photo","306100",-0.701333895101041,-1.17667766925043,153
"photo_306100","photo","306100",-0.725839881254922,-1.14661373293102,154
"photo_306100","photo","306100",-0.750025651478286,-1.11629182666089,155
"photo_306100","photo","306100",-0.773933221042477,-1.08574988156854,156
"photo_306100","photo","306100",-0.797729707433858,-1.05512115180662,157
"photo_306100","photo","306100",-0.821721901523589,-1.02464592378637,158
"photo_306100","photo","306100",-0.846197237881132,-0.9945577370299,159
"photo_306100","photo","306100",-0.871106213415246,-0.964827129333976,160
"photo_306100","photo","306100",-0.896031174128061,-0.93510992200623,161
"photo_306100","photo","306100",-0.920232955659495,-0.90480495702946,162
"photo_306100","photo","306100",-0.943109491954699,-0.87348882926621,163
"photo_306100","photo","306100",-0.964606202283136,-0.84121029170496,164
"photo_306100","photo","306100",-0.984896511730984,-0.808156471942071,165
"photo_306100","photo","306100",-1.00454645646873,-0.774716327616608,166
"photo_306100","photo","306100",-1.02419194534627,-0.741273188904189,167
"photo_306100","photo","306100",-1.04478362064142,-0.708414766157083,168
"photo_306100","photo","306100",-1.06693490979617,-0.676575989150179,169
"photo_306100","photo","306100",-1.08688813152543,-0.643364125124617,170
"photo_306100","photo","306100",-1.10199293668234,-0.607693834789253,171
"photo_306100","photo","306100",-1.11230715959418,-0.570333373933707,172
"photo_306100","photo","306100",-1.11996191339818,-0.532315250577655,173
"photo_306100","photo","306100",-1.1264349848923,-0.494073341344664,174
"photo_306100","photo","306100",-1.1331884438449,-0.455880478776385,175
"photo_306100","photo","306100",-1.13972368022418,-0.417652430209562,176
"photo_306100","photo","306100",-1.1447058788745,-0.379190633807911,177
"photo_306100","photo","306100",-1.14804101013594,-0.34055363623406,178
"photo_306100","photo","306100",-1.14958013119469,-0.301801258487392,179
"photo_306100","photo","306100",-1.15066361685295,-0.263029925802573,180
"photo_306100","photo","306100",-1.15088615731075,-0.224245019820532,181
"photo_306100","photo","306100",-1.15046011328167,-0.185462165000916,182
"photo_306100","photo","306100",-1.14917851519129,-0.1466971145005,183
"photo_306100","photo","306100",-1.147275672085,-0.107959697478977,184
"photo_306100","photo","306100",-1.1431443554306,-0.0694130256586033,185
"photo_306100","photo","306100",-1.13623785367272,-0.0312493471653797,186
"photo_306100","photo","306100",-1.12648118588293,0.00624493125629781,187
"photo_306100","photo","306100",-1.11285779754473,0.042549705571011,188
"photo_306100","photo","306100",-1.1006957920667,0.0793729215955356,189
"photo_306100","photo","306100",-1.08976030651885,0.116584777293248,190
"photo_306100","photo","306100",-1.08039417361094,0.154216153918788,191
"photo_306100","photo","306100",-1.072762683346,0.192240832335436,192
"photo_306100","photo","306100",-1.06424746299589,0.230060125048284,193
"photo_306100","photo","306100",-1.05110359435347,0.266490777474042,194
"photo_306100","photo","306100",-1.03384580437606,0.301217180128324,195
"photo_306100","photo","306100",-1.01435467864814,0.334731793656202,196
"photo_306100","photo","306100",-0.991713246441862,0.366193053370909,197
"photo_306100","photo","306100",-0.965704712797844,0.394911384016366,198
"photo_306100","photo","306100",-0.936108399500733,0.419934995085951,199
"photo_306100","photo","306100",-0.904365849740276,0.442198662515506,200
"photo_306100","photo","306100",-0.871439537158481,0.462697619707089,201
"photo_306100","photo","306100",-0.83848838790349,0.48315690582213,202
"photo_306100","photo","306100",-0.806530376351465,0.505114061534183,203
"photo_306100","photo","306100",-0.776599562067037,0.529737168182298,204
"photo_306100","photo","306100",-0.750395959244425,0.558264523514839,205
"photo_306100","photo","306100",-0.727939118166522,0.589850824415754,206
"photo_306100","photo","306100",-0.70881713833352,0.623577565000105,207
"photo_306100","photo","306100",-0.691814366907507,0.658431274706322,208
"photo_306100","photo","306100",-0.676111308105216,0.69389235441962,209
"photo_306100","photo","306100",-0.659317880768343,0.728853167016101,210
"photo_306100","photo","306100",-0.64739866410563,0.765736327677407,211
"photo_306100","photo","306100",-0.634084057355568,0.802120264165065,212
"photo_306100","photo","306100",-0.62386730476588,0.839424359504238,213
"photo_306100","photo","306100",-0.618400698936177,0.877817951255919,214
"photo_306100","photo","306100",-0.613743041296887,0.916322421644856,215
"photo_306100","photo","306100",-0.610063368583907,0.954932537433612,216
"photo_306100","photo","306100",-0.607777768551894,0.993647304535412,217
"photo_306100","photo","306100",-0.606391098950861,1.03240887036105,218
"photo_306100","photo","306100",-0.604361793703187,1.07114208268413,219
"photo_306100","photo","306100",-0.604072810058127,1.10991617845771,220
"photo_306100","photo","306100",-0.605588139643616,1.14867130094742,221
"photo_306100","photo","306100",-0.608661389557748,1.18733247940469,222
"photo_306100","photo","306100",-0.613534325543251,1.22579908936803,223
"photo_306100","photo","306100",-0.621977236852658,1.263629502485,224
"photo_306100","photo","306100",-0.635101912374594,1.30007791084003,225
"photo_306100","photo","306100",-0.652759358580242,1.3345722682097,226
"photo_306100","photo","306100",-0.674332111813642,1.36678375234948,227
"photo_306100","photo","306100",-0.698323298682949,1.39724352468792,228
"photo_306100","photo","306100",-0.724227340656631,1.42610946929082,229
"photo_306100","photo","306100",-0.749588058415913,1.45543471025059,230
"photo_306100","photo","306100",-0.767096087664125,1.48963373232603,231
"photo_306100","photo","306100",-0.74234834296049,1.5,232
"photo_306100","photo","306100",-0.703562009429079,1.4998850758704,233
"photo_306100","photo","306100",-0.664775675897669,1.4997701517408,234
"photo_306100","photo","306100",-0.625989342366258,1.4996552276112,235
"photo_306100","photo","306100",-0.587203008834847,1.4995403034816,236
"photo_306100","photo","306100",-0.548416675303436,1.499425379352,237
"photo_306100","photo","306100",-0.509630341772025,1.4993104552224,238
"photo_306100","photo","306100",-0.470844008240615,1.4991955310928,239
"photo_306100","photo","306100",-0.432057674709204,1.4990806069632,240
"photo_306100","photo","306100",-0.393271341177793,1.4989656828336,241
"photo_306100","photo","306100",-0.354485007646382,1.498850758704,242
"photo_306100","photo","306100",-0.31569867411497,1.4987358345744,243
"photo_306100","photo","306100",-0.27691234058356,1.4986209104448,244
"photo_306100","photo","306100",-0.238126007052149,1.4985059863152,245
"photo_306100","photo","306100",-0.199339673520738,1.4983910621856,246
"photo_306100","photo","306100",-0.160553339989327,1.498276138056,247
"photo_306100","photo","306100",-0.121767006457916,1.4981612139264,248
"photo_306100","photo","306100",-0.0829806729265062,1.4980462897968,249
"photo_306100","photo","306100",-0.0054080058636842,1.49781644153761,250
