"dataset_id","dataset","id","x","y","point_order"
"photo_215588","photo","215588",0.630964770451636,1.00137150203248,42
"photo_215588","photo","215588",0.627860255709203,0.956139643815701,43
"photo_215588","photo","215588",0.627215381555335,0.910763293253374,44
"photo_215588","photo","215588",0.631044239996533,0.865616017279224,45
"photo_215588","photo","215588",0.640412596174108,0.821230660515737,46
"photo_215588","photo","215588",0.653014824793837,0.777664908362564,47
"photo_215588","photo","215588",0.669964339899973,0.735596942730018,48
"photo_215588","photo","215588",0.691221442750999,0.695535687817846,49
"photo_215588","photo","215588",0.715577393658409,0.657255041706162,50
"photo_215588","photo","215588",0.742808989783338,0.620973662898739,51
"photo_215588","photo","215588",0.772640042454818,0.586797490202238,52
"photo_215588","photo","215588",0.805887391421548,0.555917715290345,53
"photo_215588","photo","215588",0.839778753815973,0.525738012793116,54
"photo_215588","photo","215588",0.873153356216827,0.495003558841919,55
"photo_215588","photo","215588",0.902350598947527,0.460295381206995,56
"photo_215588","photo","215588",0.932386057148085,0.426343699952004,57
"photo_215588","photo","215588",0.966672858310449,0.396628541063496,58
"photo_215588","photo","215588",1.00055419938591,0.366464045920699,59
"photo_215588","photo","215588",1.03199897852683,0.333750202367961,60
"photo_215588","photo","215588",1.06293184850821,0.30054461416305,61
"photo_215588","photo","215588",1.09357686199966,0.267073597904733,62
"photo_215588","photo","215588",1.12358874032532,0.233037999115987,63
"photo_215588","photo","215588",1.15196471972533,0.197632365286439,64
"photo_215588","photo","215588",1.17894314234647,0.161143943199239,65
"photo_215588","photo","215588",1.20439919282647,0.123590743664485,66
"photo_215588","photo","215588",1.22589757014123,0.083651041793442,67
"photo_215588","photo","215588",1.2452775519384,0.0426198815205768,68
"photo_215588","photo","215588",1.26190754718361,0.0004018343746229,69
"photo_215588","photo","215588",1.27719657550382,-0.0423244742247438,70
"photo_215588","photo","215588",1.29061718278021,-0.0856735516432122,71
"photo_215588","photo","215588",1.30328222888896,-0.129251439912047,72
"photo_215588","photo","215588",1.31479016466485,-0.173138101792016,73
"photo_215588","photo","215588",1.32150294901563,-0.217946519855119,74
"photo_215588","photo","215588",1.32110516982956,-0.263312522062126,75
"photo_215588","photo","215588",1.31981082083367,-0.308675205760742,76
"photo_215588","photo","215588",1.31905756644669,-0.354049045525832,77
"photo_215588","photo","215588",1.31910539418302,-0.399429744411756,78
"photo_215588","photo","215588",1.31930599730745,-0.444810584904493,79
"photo_215588","photo","215588",1.31950714124591,-0.490191415609507,80
"photo_215588","photo","215588",1.31963992015641,-0.535571704635148,81
"photo_215588","photo","215588",1.31768217599805,-0.580889810222202,82
"photo_215588","photo","215588",1.3111551487255,-0.625785701135778,83
"photo_215588","photo","215588",1.3044532726962,-0.670665911182632,84
"photo_215588","photo","215588",1.29766288605324,-0.715531238179844,85
"photo_215588","photo","215588",1.28887076013129,-0.760047604157363,86
"photo_215588","photo","215588",1.27930024380527,-0.804408101507072,87
"photo_215588","photo","215588",1.26997325816107,-0.848820510292903,88
"photo_215588","photo","215588",1.25929170563435,-0.892906511398714,89
"photo_215588","photo","215588",1.24454723112514,-0.935798715776047,90
"photo_215588","photo","215588",1.22691149660442,-0.977606370961001,91
"photo_215588","photo","215588",1.20833899191552,-1.01901317039901,92
"photo_215588","photo","215588",1.18812940817607,-1.05961674101668,93
"photo_215588","photo","215588",1.16427774749101,-1.09820298766445,94
"photo_215588","photo","215588",1.13972403094854,-1.13636346789008,95
"photo_215588","photo","215588",1.11653922289154,-1.17537002671428,96
"photo_215588","photo","215588",1.09207612764691,-1.21359107207525,97
"photo_215588","photo","215588",1.07472016210834,-1.25505468991632,98
"photo_215588","photo","215588",1.07183817507969,-1.3002393885342,99
"photo_215588","photo","215588",1.06780189929554,-1.34535257621066,100
"photo_215588","photo","215588",1.05578193008377,-1.38900257020603,101
"photo_215588","photo","215588",1.03604100452187,-1.42981340324854,102
"photo_215588","photo","215588",1.01087843244592,-1.46746870855276,103
"photo_215588","photo","215588",0.979353151023446,-1.5,104
"photo_215588","photo","215588",0.979353151023446,-1.5,105
"photo_215588","photo","215588",0.93397226201002,-1.49980808936949,106
"photo_215588","photo","215588",0.888591372996597,-1.49961617873899,107
"photo_215588","photo","215588",0.843210483983173,-1.49942426810848,108
"photo_215588","photo","215588",0.797829594969747,-1.49923235747798,109
"photo_215588","photo","215588",0.752448705956323,-1.49904044684747,110
"photo_215588","photo","215588",0.707067816942899,-1.49884853621696,111
"photo_215588","photo","215588",0.661686927929476,-1.49865662558646,112
"photo_215588","photo","215588",0.61630603891605,-1.49846471495595,113
"photo_215588","photo","215588",0.570925149902626,-1.49827280432544,114
"photo_215588","photo","215588",0.525544260889203,-1.49808089369494,115
"photo_215588","photo","215588",0.480163371875777,-1.49788898306443,116
"photo_215588","photo","215588",0.434782482862353,-1.49769707243392,117
"photo_215588","photo","215588",0.389401593848929,-1.49750516180342,118
"photo_215588","photo","215588",0.344020704835504,-1.49731325117291,119
"photo_215588","photo","215588",0.29863981582208,-1.49712134054241,120
"photo_215588","photo","215588",0.253258926808656,-1.4969294299119,121
"photo_215588","photo","215588",0.20787803779523,-1.49673751928139,122
"photo_215588","photo","215588",0.162497148781807,-1.49654560865089,123
"photo_215588","photo","215588",0.117116259768383,-1.49635369802038,124
"photo_215588","photo","215588",0.0717353707549572,-1.49616178738987,125
"photo_215588","photo","215588",0.0263544817415334,-1.49596987675937,126
"photo_215588","photo","215588",-0.0190264072718904,-1.49577796612886,127
"photo_215588","photo","215588",-0.0644072962853159,-1.49558605549836,128
"photo_215588","photo","215588",-0.10978818529874,-1.49539414486785,129
"photo_215588","photo","215588",-0.155169074312164,-1.49520223423734,130
"photo_215588","photo","215588",-0.200549963325589,-1.49501032360684,131
"photo_215588","photo","215588",-0.245930852339013,-1.49481841297633,132
"photo_215588","photo","215588",-0.291311741352437,-1.49462650234582,133
"photo_215588","photo","215588",-0.336692630365862,-1.49443459171532,134
"photo_215588","photo","215588",-0.382073519379286,-1.49424268108481,135
"photo_215588","photo","215588",-0.42745440839271,-1.4940507704543,136
"photo_215588","photo","215588",-0.472835297406134,-1.4938588598238,137
"photo_215588","photo","215588",-0.518216186419559,-1.49366694919329,138
"photo_215588","photo","215588",-0.563597075432983,-1.49347503856279,139
"photo_215588","photo","215588",-0.608977964446407,-1.49328312793228,140
"photo_215588","photo","215588",-0.654358853459833,-1.49309121730177,141
"photo_215588","photo","215588",-0.699739742473257,-1.49289930667127,142
"photo_215588","photo","215588",-0.74512063148668,-1.49270739604076,143
"photo_215588","photo","215588",-0.790501520500106,-1.49251548541025,144
"photo_215588","photo","215588",-0.83588240951353,-1.49232357477975,145
"photo_215588","photo","215588",-0.881263298526954,-1.49213166414924,146
"photo_215588","photo","215588",-0.926644187540379,-1.49193975351874,147
"photo_215588","photo","215588",-0.972025076553803,-1.49174784288823,148
"photo_215588","photo","215588",-1.00958387696583,-1.47224366098724,149
"photo_215588","photo","215588",-1.03663072548545,-1.4359246419497,150
"photo_215588","photo","215588",-1.05814916395825,-1.39602454290387,151
"photo_215588","photo","215588",-1.07308719030235,-1.35325967755711,152
"photo_215588","photo","215588",-1.07956256802736,-1.30846430269287,153
"photo_215588","photo","215588",-1.08031333023167,-1.26310948359864,154
"photo_215588","photo","215588",-1.09144330689121,-1.21951852669643,155
"photo_215588","photo","215588",-1.11468908251664,-1.18064732812418,156
"photo_215588","photo","215588",-1.13775333523299,-1.14157241034107,157
"photo_215588","photo","215588",-1.16148503662413,-1.10289739359303,158
"photo_215588","photo","215588",-1.1859388776684,-1.06466843565529,159
"photo_215588","photo","215588",-1.20703589694633,-1.02452224280157,160
"photo_215588","photo","215588",-1.22554406059695,-0.983089032142938,161
"photo_215588","photo","215588",-1.24336910343598,-0.941357738588921,162
"photo_215588","photo","215588",-1.25925446168995,-0.898864683459009,163
"photo_215588","photo","215588",-1.27083237332328,-0.855011558500924,164
"photo_215588","photo","215588",-1.27996121247715,-0.810559927675252,165
"photo_215588","photo","215588",-1.28909805469544,-0.766108086072809,166
"photo_215588","photo","215588",-1.2980861301192,-0.721627488609682,167
"photo_215588","photo","215588",-1.30513444422001,-0.676803770770258,168
"photo_215588","photo","215588",-1.31110537385763,-0.631817867276783,169
"photo_215588","photo","215588",-1.31780986971477,-0.586935603851894,170
"photo_215588","photo","215588",-1.32150294901563,-0.54173946323716,171
"photo_215588","photo","215588",-1.32121989546015,-0.496360029236702,172
"photo_215588","photo","215588",-1.32058197646585,-0.450983229556629,173
"photo_215588","photo","215588",-1.32002446577457,-0.405605371377391,174
"photo_215588","photo","215588",-1.31941702296859,-0.36022814224841,175
"photo_215588","photo","215588",-1.31950559639637,-0.314848153726105,176
"photo_215588","photo","215588",-1.32023913965015,-0.269472951712874,177
"photo_215588","photo","215588",-1.32089519570181,-0.224100224411216,178
"photo_215588","photo","215588",-1.31747504665358,-0.178909601509693,179
"photo_215588","photo","215588",-1.30646760908615,-0.134899543261091,180
"photo_215588","photo","215588",-1.29370477190647,-0.0913504433073056,181
"photo_215588","photo","215588",-1.28024279506264,-0.0480133072165305,182
"photo_215588","photo","215588",-1.26537590480254,-0.00514206190588106,183
"photo_215588","photo","215588",-1.24889307162414,0.0371364748734693,184
"photo_215588","photo","215588",-1.23028177769197,0.0785111841465964,185
"photo_215588","photo","215588",-1.20935825520976,0.118772508166778,186
"photo_215588","photo","215588",-1.18511110821175,0.157090949685264,187
"photo_215588","photo","215588",-1.15814869406787,0.193592917711118,188
"photo_215588","photo","215588",-1.13012467358863,0.229279436960495,189
"photo_215588","photo","215588",-1.10031742165452,0.26349185701012,190
"photo_215588","photo","215588",-1.06957352538045,0.296871427638927,191
"photo_215588","photo","215588",-1.03842156349307,0.329871414072217,192
"photo_215588","photo","215588",-1.00707321053901,0.362681373903528,193
"photo_215588","photo","215588",-0.97390329933139,0.393617054629558,194
"photo_215588","photo","215588",-0.93908150964934,0.422707499353265,195
"photo_215588","photo","215588",-0.906819241046335,0.454538896742239,196
"photo_215588","photo","215588",-0.877858596248292,0.489461994475556,197
"photo_215588","photo","215588",-0.845789084215247,0.521489173571285,198
"photo_215588","photo","215588",-0.811541024340382,0.551263177614884,199
"photo_215588","photo","215588",-0.777657019441733,0.58144543653123,200
"photo_215588","photo","215588",-0.745979416488149,0.613899986153376,201
"photo_215588","photo","215588",-0.717598684790843,0.649293639818209,202
"photo_215588","photo","215588",-0.691749251880268,0.686575689475826,203
"photo_215588","photo","215588",-0.668944192726088,0.725783770576384,204
"photo_215588","photo","215588",-0.64972027142173,0.766864688462192,205
"photo_215588","photo","215588",-0.635364997634022,0.809882854509979,206
"photo_215588","photo","215588",-0.624205206935314,0.853862346582278,207
"photo_215588","photo","215588",-0.617785483371442,0.898720944139188,208
"photo_215588","photo","215588",-0.616930021091076,0.944068621893013,209
"photo_215588","photo","215588",-0.618173052318139,0.98942360081566,210
"photo_215588","photo","215588",-0.624305749475705,1.03434046894849,211
"photo_215588","photo","215588",-0.632754851375431,1.07892805530169,212
"photo_215588","photo","215588",-0.641006738159544,1.12355279470905,213
"photo_215588","photo","215588",-0.650669142073152,1.16786844574351,214
"photo_215588","photo","215588",-0.666344169840819,1.21039314936661,215
"photo_215588","photo","215588",-0.687256268020187,1.25064956151431,216
"photo_215588","photo","215588",-0.708959254458006,1.29046505201361,217
"photo_215588","photo","215588",-0.742419272003994,1.31927600504333,218
"photo_215588","photo","215588",-0.786631821169101,1.32902847867121,219
"photo_215588","photo","215588",-0.831166977795784,1.33774967513457,220
"photo_215588","photo","215588",-0.875790693092127,1.34600370586046,221
"photo_215588","photo","215588",-0.920329327433257,1.35468049434322,222
"photo_215588","photo","215588",-0.964372911882761,1.36558384557706,223
"photo_215588","photo","215588",-1.00688466684808,1.38129665629849,224
"photo_215588","photo","215588",-1.04530945233848,1.40500046112263,225
"photo_215588","photo","215588",-1.07221823542735,1.44102131703616,226
"photo_215588","photo","215588",-1.07709082329357,1.48536159675435,227
"photo_215588","photo","215588",-1.04478278914538,1.5,228
"photo_215588","photo","215588",-0.999401900131959,1.49980808936949,229
"photo_215588","photo","215588",-0.954021011118534,1.49961617873899,230
"photo_215588","photo","215588",-0.90864012210511,1.49942426810848,231
"photo_215588","photo","215588",-0.863259233091685,1.49923235747797,232
"photo_215588","photo","215588",-0.817878344078261,1.49904044684747,233
"photo_215588","photo","215588",-0.772497455064837,1.49884853621696,234
"photo_215588","photo","215588",-0.727116566051412,1.49865662558646,235
"photo_215588","photo","215588",-0.681735677037988,1.49846471495595,236
"photo_215588","photo","215588",-0.636354788024563,1.49827280432544,237
"photo_215588","photo","215588",-0.590973899011139,1.49808089369494,238
"photo_215588","photo","215588",-0.545593009997715,1.49788898306443,239
"photo_215588","photo","215588",-0.50021212098429,1.49769707243392,240
"photo_215588","photo","215588",-0.454831231970866,1.49750516180342,241
"photo_215588","photo","215588",-0.409450342957442,1.49731325117291,242
"photo_215588","photo","215588",-0.364069453944017,1.49712134054241,243
"photo_215588","photo","215588",-0.318688564930593,1.4969294299119,244
"photo_215588","photo","215588",-0.273307675917169,1.49673751928139,245
"photo_215588","photo","215588",-0.227926786903744,1.49654560865089,246
"photo_215588","photo","215588",-0.18254589789032,1.49635369802038,247
"photo_215588","photo","215588",-0.137165008876896,1.49616178738987,248
"photo_215588","photo","215588",-0.0917841198634709,1.49596987675937,249
"photo_215588","photo","215588",-0.00102234183662241,1.49558605549836,250
