"dataset_id","dataset","id","x","y","point_order"
"photo_202719","photo","202719",1.07845239375546,-0.382441589411405,73
"photo_202719","photo","202719",1.07496162895606,-0.421560269134783,74
"photo_202719","photo","202719",1.07030586211734,-0.460560700425191,75
"photo_202719","photo","202719",1.0648052796477,-0.499450428004883,76
"photo_202719","photo","202719",1.05853532476518,-0.538224721360894,77
"photo_202719","photo","202719",1.05208986647598,-0.576970364678828,78
"photo_202719","photo","202719",1.04460687023432,-0.61552101818776,79
"photo_202719","photo","202719",1.03461909088777,-0.653497850756594,80
"photo_202719","photo","202719",1.02315389007217,-0.69106408310315,81
"photo_202719","photo","202719",1.01034833140599,-0.728191980567957,82
"photo_202719","photo","202719",0.996521054113905,-0.764955395012765,83
"photo_202719","photo","202719",0.980501267449969,-0.800792144568545,84
"photo_202719","photo","202719",0.961767513441591,-0.835307615875106,85
"photo_202719","photo","202719",0.941904393113045,-0.869187889077072,86
"photo_202719","photo","202719",0.920133415802466,-0.901868250888278,87
"photo_202719","photo","202719",0.897176419020615,-0.933738425725852,88
"photo_202719","photo","202719",0.873453172407919,-0.965041171426243,89
"photo_202719","photo","202719",0.848870898852995,-0.995671829755529,90
"photo_202719","photo","202719",0.822489804343974,-1.02476455588273,91
"photo_202719","photo","202719",0.795285706464875,-1.0530960636151,92
"photo_202719","photo","202719",0.767427320291857,-1.08077408376283,93
"photo_202719","photo","202719",0.736936048915403,-1.10547247854518,94
"photo_202719","photo","202719",0.705002192741196,-1.12834164658802,95
"photo_202719","photo","202719",0.673171833190124,-1.15135196055068,96
"photo_202719","photo","202719",0.640497058848918,-1.17313809831588,97
"photo_202719","photo","202719",0.606893071028163,-1.19346611352153,98
"photo_202719","photo","202719",0.572633662577734,-1.21267436735322,99
"photo_202719","photo","202719",0.538692611209542,-1.23242780979117,100
"photo_202719","photo","202719",0.506334278541728,-1.25460983065904,101
"photo_202719","photo","202719",0.487092721000631,-1.28685891801494,102
"photo_202719","photo","202719",0.512359935594271,-1.31642342736986,103
"photo_202719","photo","202719",0.540744495613524,-1.34351137027065,104
"photo_202719","photo","202719",0.565917195666934,-1.37364658347477,105
"photo_202719","photo","202719",0.592812175637387,-1.40220811070418,106
"photo_202719","photo","202719",0.621726243246853,-1.42879225644842,107
"photo_202719","photo","202719",0.642370167090709,-1.46178788605772,108
"photo_202719","photo","202719",0.650072996149768,-1.5,109
"photo_202719","photo","202719",0.650072996149768,-1.5,110
"photo_202719","photo","202719",0.610794733436778,-1.49997891014395,111
"photo_202719","photo","202719",0.571516470723788,-1.4999578202879,112
"photo_202719","photo","202719",0.532238208010796,-1.49993673043184,113
"photo_202719","photo","202719",0.492959945297806,-1.49991564057579,114
"photo_202719","photo","202719",0.453681682584816,-1.49989455071974,115
"photo_202719","photo","202719",0.414403419871824,-1.49987346086369,116
"photo_202719","photo","202719",0.375125157158834,-1.49985237100763,117
"photo_202719","photo","202719",0.335846894445844,-1.49983128115158,118
"photo_202719","photo","202719",0.296568631732854,-1.49981019129553,119
"photo_202719","photo","202719",0.257290369019862,-1.49978910143948,120
"photo_202719","photo","202719",0.218012106306872,-1.49976801158342,121
"photo_202719","photo","202719",0.178733843593882,-1.49974692172737,122
"photo_202719","photo","202719",0.139455580880892,-1.49972583187132,123
"photo_202719","photo","202719",0.100177318167901,-1.49970474201527,124
"photo_202719","photo","202719",0.0608990554549107,-1.49968365215921,125
"photo_202719","photo","202719",0.0216207927419207,-1.49966256230316,126
"photo_202719","photo","202719",-0.0176574699710711,-1.49964147244711,127
"photo_202719","photo","202719",-0.0569357326840611,-1.49962038259106,128
"photo_202719","photo","202719",-0.0962139953970512,-1.49959929273501,129
"photo_202719","photo","202719",-0.135492258110041,-1.49957820287895,130
"photo_202719","photo","202719",-0.174770520823033,-1.4995571130229,131
"photo_202719","photo","202719",-0.214048783536023,-1.49953602316685,132
"photo_202719","photo","202719",-0.253327046249013,-1.4995149333108,133
"photo_202719","photo","202719",-0.292605308962003,-1.49949384345474,134
"photo_202719","photo","202719",-0.331883571674995,-1.49947275359869,135
"photo_202719","photo","202719",-0.371161834387985,-1.49945166374264,136
"photo_202719","photo","202719",-0.410440097100975,-1.49943057388659,137
"photo_202719","photo","202719",-0.449718359813966,-1.49940948403053,138
"photo_202719","photo","202719",-0.488996622526956,-1.49938839417448,139
"photo_202719","photo","202719",-0.528274885239946,-1.49936730431843,140
"photo_202719","photo","202719",-0.567553147952936,-1.49934621446238,141
"photo_202719","photo","202719",-0.606831410665928,-1.49932512460633,142
"photo_202719","photo","202719",-0.646109673378918,-1.49930403475027,143
"photo_202719","photo","202719",-0.645581470774312,-1.46607294694963,144
"photo_202719","photo","202719",-0.626489213556772,-1.43211721805334,145
"photo_202719","photo","202719",-0.59801254322781,-1.405144563753,146
"photo_202719","photo","202719",-0.570593638340081,-1.37708757151755,147
"photo_202719","photo","202719",-0.545478287756507,-1.34690410283281,148
"photo_202719","photo","202719",-0.517537044216118,-1.3193688501111,149
"photo_202719","photo","202719",-0.491109462130831,-1.29080861172705,150
"photo_202719","photo","202719",-0.50356236832467,-1.25772236112658,151
"photo_202719","photo","202719",-0.535242653262093,-1.23465642687365,152
"photo_202719","photo","202719",-0.569045320192412,-1.21466829825383,153
"photo_202719","photo","202719",-0.603311733408969,-1.19547193450304,154
"photo_202719","photo","202719",-0.637014887745687,-1.17530702844555,155
"photo_202719","photo","202719",-0.669792036286802,-1.15367503480316,156
"photo_202719","photo","202719",-0.701647062835746,-1.13070013645116,157
"photo_202719","photo","202719",-0.73353877642764,-1.10777221368957,158
"photo_202719","photo","202719",-0.764476270585287,-1.08361445038945,159
"photo_202719","photo","202719",-0.792457220147702,-1.05606056677844,160
"photo_202719","photo","202719",-0.819686794383971,-1.02775337526913,161
"photo_202719","photo","202719",-0.846205371485032,-0.998783328111789,162
"photo_202719","photo","202719",-0.87097535209134,-0.968308616194341,163
"photo_202719","photo","202719",-0.894796273675373,-0.93707908071443,164
"photo_202719","photo","202719",-0.917768559498718,-0.905219874066559,165
"photo_202719","photo","202719",-0.939812074197934,-0.872718998195101,166
"photo_202719","photo","202719",-0.959783359827932,-0.838902608550399,167
"photo_202719","photo","202719",-0.97869701785875,-0.804483789385809,168
"photo_202719","photo","202719",-0.995100206487265,-0.768820799749375,169
"photo_202719","photo","202719",-1.00904025574645,-0.732102262864544,170
"photo_202719","photo","202719",-1.02205411240368,-0.695045101865118,171
"photo_202719","photo","202719",-1.03356605606932,-0.657493052735369,172
"photo_202719","photo","202719",-1.04389735403825,-0.619603289749053,173
"photo_202719","photo","202719",-1.05155108704288,-0.581085768125977,174
"photo_202719","photo","202719",-1.05799443619635,-0.542339905388774,175
"photo_202719","photo","202719",-1.06426473470812,-0.503565666460002,176
"photo_202719","photo","202719",-1.06987893906894,-0.464692113705882,177
"photo_202719","photo","202719",-1.07456706446574,-0.425695601280611,178
"photo_202719","photo","202719",-1.07825903340255,-0.386594971139065,179
"photo_202719","photo","202719",-1.07998026225393,-0.347364069866962,180
"photo_202719","photo","202719",-1.07861739508347,-0.308127611407168,181
"photo_202719","photo","202719",-1.07507928112261,-0.269009835754257,182
"photo_202719","photo","202719",-1.07144570961495,-0.229900204931549,183
"photo_202719","photo","202719",-1.06695048763542,-0.190885744813043,184
"photo_202719","photo","202719",-1.06025310389301,-0.15219104969172,185
"photo_202719","photo","202719",-1.05219230782387,-0.113749426658981,186
"photo_202719","photo","202719",-1.04426959066525,-0.0752800174561739,187
"photo_202719","photo","202719",-1.03726091080317,-0.0366327276161159,188
"photo_202719","photo","202719",-1.03016327687852,0.00199731127566211,189
"photo_202719","photo","202719",-1.02170023403183,0.0403476873399973,190
"photo_202719","photo","202719",-1.01205618102636,0.0784230626808077,191
"photo_202719","photo","202719",-1.00243606495321,0.116504940754085,192
"photo_202719","photo","202719",-0.992874829738377,0.154601511510575,193
"photo_202719","photo","202719",-0.982426592895871,0.192460848394829,194
"photo_202719","photo","202719",-0.970105172307996,0.229755354076219,195
"photo_202719","photo","202719",-0.957326359237232,0.266896608414335,196
"photo_202719","photo","202719",-0.943888423890586,0.303803490694387,197
"photo_202719","photo","202719",-0.929633514550148,0.340401823455455,198
"photo_202719","photo","202719",-0.914099827038749,0.376474638853695,199
"photo_202719","photo","202719",-0.89761620147328,0.412125242557318,200
"photo_202719","photo","202719",-0.879958037578143,0.44720431070678,201
"photo_202719","photo","202719",-0.860869755945019,0.481529050004933,202
"photo_202719","photo","202719",-0.840351066673318,0.515006304533742,203
"photo_202719","photo","202719",-0.81618828324647,0.545928868708502,204
"photo_202719","photo","202719",-0.790389493118144,0.575546450173821,205
"photo_202719","photo","202719",-0.765985937946469,0.606307835976605,206
"photo_202719","photo","202719",-0.743201300071968,0.638299926255348,207
"photo_202719","photo","202719",-0.720360347115793,0.670252996462977,208
"photo_202719","photo","202719",-0.696951826197801,0.701793098459194,209
"photo_202719","photo","202719",-0.673446179670343,0.733260451473011,210
"photo_202719","photo","202719",-0.650977603088329,0.765471523601949,211
"photo_202719","photo","202719",-0.629207594811556,0.798163260122916,212
"photo_202719","photo","202719",-0.606264487837044,0.830037301346656,213
"photo_202719","photo","202719",-0.582560317424848,0.861356163662446,214
"photo_202719","photo","202719",-0.559594506184374,0.893217380828234,215
"photo_202719","photo","202719",-0.537728698544834,0.925842050332556,216
"photo_202719","photo","202719",-0.519027871683915,0.960324354872834,217
"photo_202719","photo","202719",-0.504570346269853,0.996830291272008,218
"photo_202719","photo","202719",-0.492437976494696,1.03418235268024,219
"photo_202719","photo","202719",-0.481873158221361,1.07200698192231,220
"photo_202719","photo","202719",-0.474688502807782,1.11060648617377,221
"photo_202719","photo","202719",-0.469921691123393,1.14958053600335,222
"photo_202719","photo","202719",-0.470396775517654,1.18876323863501,223
"photo_202719","photo","202719",-0.475520799956162,1.2276943193229,224
"photo_202719","photo","202719",-0.479484931942347,1.2667689085594,225
"photo_202719","photo","202719",-0.484884751257644,1.30562950513218,226
"photo_202719","photo","202719",-0.499689692374982,1.34161835413233,227
"photo_202719","photo","202719",-0.531104846396134,1.36367868240251,228
"photo_202719","photo","202719",-0.567929023019334,1.37734478228292,229
"photo_202719","photo","202719",-0.603926263751202,1.39301431333733,230
"photo_202719","photo","202719",-0.638170810158201,1.41218166983623,231
"photo_202719","photo","202719",-0.665933841757842,1.43949528388961,232
"photo_202719","photo","202719",-0.681926254716681,1.4750047424426,233
"photo_202719","photo","202719",-0.669461680915505,1.5,234
"photo_202719","photo","202719",-0.630183418202515,1.49997891014395,235
"photo_202719","photo","202719",-0.590905155489524,1.49995782028789,236
"photo_202719","photo","202719",-0.551626892776534,1.49993673043184,237
"photo_202719","photo","202719",-0.512348630063543,1.49991564057579,238
"photo_202719","photo","202719",-0.473070367350553,1.49989455071974,239
"photo_202719","photo","202719",-0.433792104637562,1.49987346086369,240
"photo_202719","photo","202719",-0.394513841924572,1.49985237100763,241
"photo_202719","photo","202719",-0.355235579211581,1.49983128115158,242
"photo_202719","photo","202719",-0.315957316498591,1.49981019129553,243
"photo_202719","photo","202719",-0.276679053785601,1.49978910143948,244
"photo_202719","photo","202719",-0.23740079107261,1.49976801158342,245
"photo_202719","photo","202719",-0.19812252835962,1.49974692172737,246
"photo_202719","photo","202719",-0.158844265646629,1.49972583187132,247
"photo_202719","photo","202719",-0.119566002933639,1.49970474201527,248
"photo_202719","photo","202719",-0.0802877402206479,1.49968365215921,249
"photo_202719","photo","202719",-0.00173121479466699,1.49964147244711,250
