"dataset_id","dataset","id","x","y","point_order"
"photo_205431","photo","205431",1.14417853052051,-0.732728218792483,83
"photo_205431","photo","205431",1.13976043953038,-0.774536027015588,84
"photo_205431","photo","205431",1.13476124468898,-0.816276725994576,85
"photo_205431","photo","205431",1.1271806544683,-0.857601855732968,86
"photo_205431","photo","205431",1.11611508024349,-0.898155163293144,87
"photo_205431","photo","205431",1.10451534707583,-0.938563808310119,88
"photo_205431","photo","205431",1.09337023604584,-0.979099859065515,89
"photo_205431","photo","205431",1.08194296113818,-1.01954594474245,90
"photo_205431","photo","205431",1.06638106828821,-1.05853585259972,91
"photo_205431","photo","205431",1.0464986280644,-1.09556301281136,92
"photo_205431","photo","205431",1.02457089705959,-1.13142083445591,93
"photo_205431","photo","205431",1.0008684459312,-1.1661369852077,94
"photo_205431","photo","205431",0.975473102028985,-1.19962917517091,95
"photo_205431","photo","205431",0.948767040758598,-1.23209746399438,96
"photo_205431","photo","205431",0.921225471585488,-1.26385461020852,97
"photo_205431","photo","205431",0.893026695955482,-1.29503454678824,98
"photo_205431","photo","205431",0.865348707069214,-1.32667135782448,99
"photo_205431","photo","205431",0.837086402343506,-1.35763062793368,100
"photo_205431","photo","205431",0.848690317246548,-1.39271207816386,101
"photo_205431","photo","205431",0.878047028046348,-1.42274557260544,102
"photo_205431","photo","205431",0.899083385167019,-1.45854511314989,103
"photo_205431","photo","205431",0.904732596461526,-1.5,104
"photo_205431","photo","205431",0.904732596461526,-1.5,105
"photo_205431","photo","205431",0.862691819721405,-1.49997771626205,106
"photo_205431","photo","205431",0.820651042981285,-1.49995543252411,107
"photo_205431","photo","205431",0.778610266241165,-1.49993314878616,108
"photo_205431","photo","205431",0.736569489501045,-1.49991086504821,109
"photo_205431","photo","205431",0.694528712760926,-1.49988858131027,110
"photo_205431","photo","205431",0.652487936020806,-1.49986629757232,111
"photo_205431","photo","205431",0.610447159280686,-1.49984401383437,112
"photo_205431","photo","205431",0.568406382540565,-1.49982173009643,113
"photo_205431","photo","205431",0.526365605800447,-1.49979944635848,114
"photo_205431","photo","205431",0.484324829060327,-1.49977716262053,115
"photo_205431","photo","205431",0.442284052320207,-1.49975487888258,116
"photo_205431","photo","205431",0.400243275580086,-1.49973259514464,117
"photo_205431","photo","205431",0.358202498839966,-1.49971031140669,118
"photo_205431","photo","205431",0.316161722099848,-1.49968802766874,119
"photo_205431","photo","205431",0.274120945359727,-1.4996657439308,120
"photo_205431","photo","205431",0.232080168619607,-1.49964346019285,121
"photo_205431","photo","205431",0.190039391879487,-1.4996211764549,122
"photo_205431","photo","205431",0.147998615139368,-1.49959889271696,123
"photo_205431","photo","205431",0.105957838399248,-1.49957660897901,124
"photo_205431","photo","205431",0.0639170616591277,-1.49955432524106,125
"photo_205431","photo","205431",0.0218762849190075,-1.49953204150312,126
"photo_205431","photo","205431",-0.0201644918211128,-1.49950975776517,127
"photo_205431","photo","205431",-0.0622052685612312,-1.49948747402722,128
"photo_205431","photo","205431",-0.104246045301351,-1.49946519028928,129
"photo_205431","photo","205431",-0.146286822041472,-1.49944290655133,130
"photo_205431","photo","205431",-0.188327598781592,-1.49942062281338,131
"photo_205431","photo","205431",-0.23036837552171,-1.49939833907544,132
"photo_205431","photo","205431",-0.272409152261831,-1.49937605533749,133
"photo_205431","photo","205431",-0.314449929001951,-1.49935377159954,134
"photo_205431","photo","205431",-0.356490705742071,-1.4993314878616,135
"photo_205431","photo","205431",-0.398531482482192,-1.49930920412365,136
"photo_205431","photo","205431",-0.44057225922231,-1.4992869203857,137
"photo_205431","photo","205431",-0.48261303596243,-1.49926463664775,138
"photo_205431","photo","205431",-0.524653812702551,-1.49924235290981,139
"photo_205431","photo","205431",-0.566694589442671,-1.49922006917186,140
"photo_205431","photo","205431",-0.608735366182789,-1.49919778543391,141
"photo_205431","photo","205431",-0.65077614292291,-1.49917550169597,142
"photo_205431","photo","205431",-0.69281691966303,-1.49915321795802,143
"photo_205431","photo","205431",-0.73485769640315,-1.49913093422007,144
"photo_205431","photo","205431",-0.77689847314327,-1.49910865048213,145
"photo_205431","photo","205431",-0.818939249883389,-1.49908636674418,146
"photo_205431","photo","205431",-0.860980026623509,-1.49906408300623,147
"photo_205431","photo","205431",-0.903020803363629,-1.49904179926829,148
"photo_205431","photo","205431",-0.901038340551569,-1.46042868062063,149
"photo_205431","photo","205431",-0.881152274897872,-1.42400667271721,150
"photo_205431","photo","205431",-0.851953493532435,-1.39381872436705,151
"photo_205431","photo","205431",-0.837281809918786,-1.35954734103884,152
"photo_205431","photo","205431",-0.864403630402157,-1.32791803417315,153
"photo_205431","photo","205431",-0.892081799662241,-1.29628242920861,154
"photo_205431","photo","205431",-0.920220416511713,-1.26504817614157,155
"photo_205431","photo","205431",-0.947835465926212,-1.23335509974372,156
"photo_205431","photo","205431",-0.974524941970813,-1.20087317037888,157
"photo_205431","photo","205431",-1.0000340955507,-1.16746811624884,158
"photo_205431","photo","205431",-1.02382873095644,-1.13281385654478,159
"photo_205431","photo","205431",-1.04583225977981,-1.09700181384415,160
"photo_205431","photo","205431",-1.0659285088098,-1.06008328810968,161
"photo_205431","photo","205431",-1.08174456040611,-1.02119193991515,162
"photo_205431","photo","205431",-1.0932825054751,-0.980779590169656,163
"photo_205431","photo","205431",-1.10435671794996,-0.940224089321396,164
"photo_205431","photo","205431",-1.11589003131351,-0.899796472605546,165
"photo_205431","photo","205431",-1.12699902611591,-0.859254976749034,166
"photo_205431","photo","205431",-1.13488918095564,-0.817989527100576,167
"photo_205431","photo","205431",-1.13989796945868,-0.776249980042637,168
"photo_205431","photo","205431",-1.14427812034755,-0.734438206984741,169
"photo_205431","photo","205431",-1.14877003826369,-0.692638089357039,170
"photo_205431","photo","205431",-1.15229807700864,-0.650749232106985,171
"photo_205431","photo","205431",-1.1546131875272,-0.608773143120643,172
"photo_205431","photo","205431",-1.15613981869095,-0.566760792932425,173
"photo_205431","photo","205431",-1.15756034471597,-0.524744402942058,174
"photo_205431","photo","205431",-1.16065828002179,-0.482823498721206,175
"photo_205431","photo","205431",-1.16483763304147,-0.440991081342327,176
"photo_205431","photo","205431",-1.16750869520987,-0.399041605704475,177
"photo_205431","photo","205431",-1.16868221213717,-0.357018600341898,178
"photo_205431","photo","205431",-1.16885026597329,-0.314981299526682,179
"photo_205431","photo","205431",-1.16751828128032,-0.272966455292132,180
"photo_205431","photo","205431",-1.16386312718037,-0.231098224001992,181
"photo_205431","photo","205431",-1.15800797529633,-0.189470026241158,182
"photo_205431","photo","205431",-1.15162893513884,-0.147916211465813,183
"photo_205431","photo","205431",-1.14486698535765,-0.10642301773341,184
"photo_205431","photo","205431",-1.1373941677982,-0.0650539302473577,185
"photo_205431","photo","205431",-1.12798050684744,-0.0240858722088829,186
"photo_205431","photo","205431",-1.11726336377668,0.0165644657915359,187
"photo_205431","photo","205431",-1.1060792468283,0.0570902031074596,188
"photo_205431","photo","205431",-1.09469951543584,0.0975608604080384,189
"photo_205431","photo","205431",-1.07980193839582,0.136838536667788,190
"photo_205431","photo","205431",-1.06163211828396,0.174740412814865,191
"photo_205431","photo","205431",-1.04205447242746,0.211943981639363,192
"photo_205431","photo","205431",-1.02195348880052,0.248866553187081,193
"photo_205431","photo","205431",-0.999599353777058,0.284459565231944,194
"photo_205431","photo","205431",-0.975614374600042,0.318983633460352,195
"photo_205431","photo","205431",-0.950587225140428,0.352761665415805,196
"photo_205431","photo","205431",-0.924843354845031,0.385996710617694,197
"photo_205431","photo","205431",-0.898432118150469,0.418705222066163,198
"photo_205431","photo","205431",-0.871947894976623,0.451354797062593,199
"photo_205431","photo","205431",-0.845942798376559,0.484386192785263,200
"photo_205431","photo","205431",-0.819826300867481,0.517327644162499,201
"photo_205431","photo","205431",-0.793033634945635,0.549724818907058,202
"photo_205431","photo","205431",-0.766915128646904,0.582666903897363,203
"photo_205431","photo","205431",-0.741285315724795,0.615990499989804,204
"photo_205431","photo","205431",-0.717005216075406,0.650303491501311,205
"photo_205431","photo","205431",-0.695091647913719,0.686155424783379,206
"photo_205431","photo","205431",-0.676260460418782,0.723735889137185,207
"photo_205431","photo","205431",-0.659986564970875,0.762470229716417,208
"photo_205431","photo","205431",-0.647252693615456,0.802525854870489,209
"photo_205431","photo","205431",-0.635867160776879,0.84299507920862,210
"photo_205431","photo","205431",-0.625104627347722,0.883632806153617,211
"photo_205431","photo","205431",-0.616135113925132,0.92470118516334,212
"photo_205431","photo","205431",-0.608757700082662,0.966082758341501,213
"photo_205431","photo","205431",-0.603923818046506,1.00783257266797,214
"photo_205431","photo","205431",-0.601735505349187,1.04980055699988,215
"photo_205431","photo","205431",-0.603475313806462,1.09177389443908,216
"photo_205431","photo","205431",-0.607132140763733,1.13365281670025,217
"photo_205431","photo","205431",-0.609497540690961,1.1756245406221,218
"photo_205431","photo","205431",-0.611379208996012,1.21762235617305,219
"photo_205431","photo","205431",-0.615007724456193,1.25949461251831,220
"photo_205431","photo","205431",-0.622040852718033,1.3009161328422,221
"photo_205431","photo","205431",-0.634750545439124,1.34093942327464,222
"photo_205431","photo","205431",-0.652861942333472,1.37880706907036,223
"photo_205431","photo","205431",-0.678638206608498,1.4116733594856,224
"photo_205431","photo","205431",-0.716621430050598,1.42770806936242,225
"photo_205431","photo","205431",-0.758503024034929,1.43059240457057,226
"photo_205431","photo","205431",-0.80042266518309,1.43297091941616,227
"photo_205431","photo","205431",-0.841124738315933,1.44296720319416,228
"photo_205431","photo","205431",-0.875431022293237,1.46612016690779,229
"photo_205431","photo","205431",-0.883350862721202,1.5,230
"photo_205431","photo","205431",-0.841310085981082,1.49997771626205,231
"photo_205431","photo","205431",-0.799269309240962,1.49995543252411,232
"photo_205431","photo","205431",-0.757228532500842,1.49993314878616,233
"photo_205431","photo","205431",-0.715187755760723,1.49991086504821,234
"photo_205431","photo","205431",-0.673146979020602,1.49988858131027,235
"photo_205431","photo","205431",-0.631106202280482,1.49986629757232,236
"photo_205431","photo","205431",-0.589065425540363,1.49984401383437,237
"photo_205431","photo","205431",-0.547024648800243,1.49982173009643,238
"photo_205431","photo","205431",-0.504983872060123,1.49979944635848,239
"photo_205431","photo","205431",-0.462943095320003,1.49977716262053,240
"photo_205431","photo","205431",-0.420902318579883,1.49975487888258,241
"photo_205431","photo","205431",-0.378861541839763,1.49973259514464,242
"photo_205431","photo","205431",-0.336820765099644,1.49971031140669,243
"photo_205431","photo","205431",-0.294779988359523,1.49968802766874,244
"photo_205431","photo","205431",-0.252739211619403,1.4996657439308,245
"photo_205431","photo","205431",-0.210698434879284,1.49964346019285,246
"photo_205431","photo","205431",-0.168657658139164,1.4996211764549,247
"photo_205431","photo","205431",-0.126616881399044,1.49959889271696,248
"photo_205431","photo","205431",-0.0845761046589239,1.49957660897901,249
"photo_205431","photo","205431",-0.000494551178684245,1.49953204150312,250
