"dataset_id","dataset","id","x","y","point_order"
"photo_203033","photo","203033",1.09073446633481,-0.402966253874386,74
"photo_203033","photo","203033",1.09087415750965,-0.4433441701571,75
"photo_203033","photo","203033",1.08934958097203,-0.483687265784285,76
"photo_203033","photo","203033",1.08647567406746,-0.523962589024823,77
"photo_203033","photo","203033",1.08306080576197,-0.564195104921088,78
"photo_203033","photo","203033",1.07616481857548,-0.603929572201761,79
"photo_203033","photo","203033",1.06523602641161,-0.64279335982976,80
"photo_203033","photo","203033",1.05408518738679,-0.681601398867105,81
"photo_203033","photo","203033",1.04266160677691,-0.720328937604195,82
"photo_203033","photo","203033",1.02986396325526,-0.758624776180467,83
"photo_203033","photo","203033",1.01684991876107,-0.796848416757335,84
"photo_203033","photo","203033",1.00380020579169,-0.835057268029528,85
"photo_203033","photo","203033",0.989189936453487,-0.872692760606074,86
"photo_203033","photo","203033",0.971654726607309,-0.909042970524057,87
"photo_203033","photo","203033",0.951467982227273,-0.944002694261952,88
"photo_203033","photo","203033",0.929475101750812,-0.97786105493059,89
"photo_203033","photo","203033",0.906704513343426,-1.01120619605654,90
"photo_203033","photo","203033",0.884189500438075,-1.04472443621048,91
"photo_203033","photo","203033",0.860792239734359,-1.07760770611245,92
"photo_203033","photo","203033",0.833027858358273,-1.10686195057466,93
"photo_203033","photo","203033",0.803227780302817,-1.13410590033007,94
"photo_203033","photo","203033",0.773818719620694,-1.16177380235511,95
"photo_203033","photo","203033",0.744104426300029,-1.18910940766679,96
"photo_203033","photo","203033",0.713829160631507,-1.21581657701898,97
"photo_203033","photo","203033",0.713286819605729,-1.24743687383892,98
"photo_203033","photo","203033",0.747948923733637,-1.26785010103089,99
"photo_203033","photo","203033",0.778692782333121,-1.29375642528188,100
"photo_203033","photo","203033",0.803075131414589,-1.32582979145029,101
"photo_203033","photo","203033",0.820884414522092,-1.36192785126215,102
"photo_203033","photo","203033",0.827290783564845,-1.40169933110715,103
"photo_203033","photo","203033",0.827920515922598,-1.44201533495348,104
"photo_203033","photo","203033",0.820917965668824,-1.4816619497482,105
"photo_203033","photo","203033",0.820917965668824,-1.4816619497482,106
"photo_203033","photo","203033",0.780542124230641,-1.48212040100449,107
"photo_203033","photo","203033",0.740166282792456,-1.48257885226079,108
"photo_203033","photo","203033",0.699790441354273,-1.48303730351708,109
"photo_203033","photo","203033",0.659414599916089,-1.48349575477338,110
"photo_203033","photo","203033",0.619038758477906,-1.48395420602967,111
"photo_203033","photo","203033",0.578662917039722,-1.48441265728597,112
"photo_203033","photo","203033",0.538287075601539,-1.48487110854226,113
"photo_203033","photo","203033",0.497911234163355,-1.48532955979856,114
"photo_203033","photo","203033",0.457535392725172,-1.48578801105485,115
"photo_203033","photo","203033",0.417159551286987,-1.48624646231115,116
"photo_203033","photo","203033",0.376783709848805,-1.48670491356744,117
"photo_203033","photo","203033",0.33640786841062,-1.48716336482374,118
"photo_203033","photo","203033",0.296032026972438,-1.48762181608003,119
"photo_203033","photo","203033",0.255656185534253,-1.48808026733633,120
"photo_203033","photo","203033",0.21528034409607,-1.48853871859262,121
"photo_203033","photo","203033",0.174904502657886,-1.48899716984892,122
"photo_203033","photo","203033",0.134528661219703,-1.48945562110521,123
"photo_203033","photo","203033",0.0941528197815188,-1.48991407236151,124
"photo_203033","photo","203033",0.0537769783433359,-1.4903725236178,125
"photo_203033","photo","203033",0.0134011369051515,-1.4908309748741,126
"photo_203033","photo","203033",-0.0269747045330312,-1.49128942613039,127
"photo_203033","photo","203033",-0.0673505459712157,-1.49174787738669,128
"photo_203033","photo","203033",-0.107726387409398,-1.49220632864298,129
"photo_203033","photo","203033",-0.148102228847583,-1.49266477989928,130
"photo_203033","photo","203033",-0.188478070285766,-1.49312323115557,131
"photo_203033","photo","203033",-0.22885391172395,-1.49358168241187,132
"photo_203033","photo","203033",-0.269229753162135,-1.49404013366816,133
"photo_203033","photo","203033",-0.309605594600317,-1.49449858492446,134
"photo_203033","photo","203033",-0.349981436038502,-1.49495703618075,135
"photo_203033","photo","203033",-0.390357277476684,-1.49541548743705,136
"photo_203033","photo","203033",-0.430733118914869,-1.49587393869334,137
"photo_203033","photo","203033",-0.471108960353052,-1.49633238994964,138
"photo_203033","photo","203033",-0.511484801791236,-1.49679084120593,139
"photo_203033","photo","203033",-0.551860643229419,-1.49724929246223,140
"photo_203033","photo","203033",-0.592236484667603,-1.49770774371852,141
"photo_203033","photo","203033",-0.632612326105786,-1.49816619497482,142
"photo_203033","photo","203033",-0.672988167543971,-1.49862464623111,143
"photo_203033","photo","203033",-0.713364008982153,-1.49908309748741,144
"photo_203033","photo","203033",-0.753739850420338,-1.49954154874371,145
"photo_203033","photo","203033",-0.79411569185852,-1.5,146
"photo_203033","photo","203033",-0.803711207058995,-1.46242187330701,147
"photo_203033","photo","203033",-0.804305854479478,-1.42210831285072,148
"photo_203033","photo","203033",-0.799246823805376,-1.3821126745829,149
"photo_203033","photo","203033",-0.782650045900287,-1.34545753960698,150
"photo_203033","photo","203033",-0.759355488561502,-1.31257448561578,151
"photo_203033","photo","203033",-0.729439065800363,-1.28571201810195,152
"photo_203033","photo","203033",-0.695148381745227,-1.26464505065512,153
"photo_203033","photo","203033",-0.693562926099204,-1.23306193092317,154
"photo_203033","photo","203033",-0.724390731949424,-1.20699483633862,155
"photo_203033","photo","203033",-0.754780099551941,-1.18041310056638,156
"photo_203033","photo","203033",-0.784802516080573,-1.15341199348638,157
"photo_203033","photo","203033",-0.815215643533298,-1.12685408640433,158
"photo_203033","photo","203033",-0.843766448727023,-1.09836847167204,159
"photo_203033","photo","203033",-0.868098391915274,-1.06618055561088,160
"photo_203033","photo","203033",-0.891357543347158,-1.03317435043449,161
"photo_203033","photo","203033",-0.91488004340533,-1.00035529447318,162
"photo_203033","photo","203033",-0.93768225138299,-0.967036776274397,163
"photo_203033","photo","203033",-0.958771147623629,-0.932614321487266,164
"photo_203033","photo","203033",-0.977252830828562,-0.896736508342385,165
"photo_203033","photo","203033",-0.992841159945569,-0.859497339419341,166
"photo_203033","photo","203033",-1.00679624764541,-0.821609969774673,167
"photo_203033","photo","203033",-1.0206590679165,-0.783685939989299,168
"photo_203033","photo","203033",-1.03435509799031,-0.74570197372347,169
"photo_203033","photo","203033",-1.04672109138804,-0.707265595209253,170
"photo_203033","photo","203033",-1.05873146598699,-0.668714850838593,171
"photo_203033","photo","203033",-1.07060539595036,-0.630128875913232,172
"photo_203033","photo","203033",-1.07869324919302,-0.590618566265865,173
"photo_203033","photo","203033",-1.08305047876132,-0.550477170880423,174
"photo_203033","photo","203033",-1.08686697057868,-0.510280146429601,175
"photo_203033","photo","203033",-1.08941218554464,-0.469987883927661,176
"photo_203033","photo","203033",-1.09021544933176,-0.429617893829669,177
"photo_203033","photo","203033",-1.09075833337267,-0.389243178397113,178
"photo_203033","photo","203033",-1.09087415750965,-0.348865498897124,179
"photo_203033","photo","203033",-1.09068421093426,-0.308487551717693,180
"photo_203033","photo","203033",-1.09060418260305,-0.268109255656113,181
"photo_203033","photo","203033",-1.08980295081188,-0.227741310672731,182
"photo_203033","photo","203033",-1.08751905489216,-0.187431305480613,183
"photo_203033","photo","203033",-1.08424671369285,-0.147185947405727,184
"photo_203033","photo","203033",-1.07984843312032,-0.107055198852741,185
"photo_203033","photo","203033",-1.07327549343785,-0.0672222316030053,186
"photo_203033","photo","203033",-1.06557827498055,-0.0275846178096007,187
"photo_203033","photo","203033",-1.05719984596088,0.0119137750374214,188
"photo_203033","photo","203033",-1.04795591423858,0.051218146493371,189
"photo_203033","photo","203033",-1.03582620191583,0.0896870251048343,190
"photo_203033","photo","203033",-1.01826445579115,0.126037929924335,191
"photo_203033","photo","203033",-1.00056119944555,0.162322451686745,192
"photo_203033","photo","203033",-0.984962408679045,0.199564811896682,193
"photo_203033","photo","203033",-0.969536530858427,0.236880320340905,194
"photo_203033","photo","203033",-0.954114540090373,0.274197572447786,195
"photo_203033","photo","203033",-0.938516822833384,0.311438862738392,196
"photo_203033","photo","203033",-0.921011163608499,0.34781079588586,197
"photo_203033","photo","203033",-0.90193118458429,0.383395842893806,198
"photo_203033","photo","203033",-0.882879053406089,0.418996765823438,199
"photo_203033","photo","203033",-0.864483285029101,0.454940546808956,200
"photo_203033","photo","203033",-0.846751214830505,0.491215862460353,201
"photo_203033","photo","203033",-0.829033991823708,0.527489253700656,202
"photo_203033","photo","203033",-0.807874031282555,0.561836425084929,203
"photo_203033","photo","203033",-0.784024706681559,0.594404224760589,204
"photo_203033","photo","203033",-0.756405784662288,0.623794415918083,205
"photo_203033","photo","203033",-0.726887571598614,0.651345409477888,206
"photo_203033","photo","203033",-0.696616022971245,0.678065292808968,207
"photo_203033","photo","203033",-0.666911368189679,0.705403244697557,208
"photo_203033","photo","203033",-0.640082281461676,0.735564207124093,209
"photo_203033","photo","203033",-0.61549066398169,0.767562861164762,210
"photo_203033","photo","203033",-0.594700015975753,0.802160383504917,211
"photo_203033","photo","203033",-0.576671355390477,0.838255686006339,212
"photo_203033","photo","203033",-0.564076970381261,0.876576688535384,213
"photo_203033","photo","203033",-0.553694647915582,0.915595673110101,214
"photo_203033","photo","203033",-0.541946053557289,0.954225405859202,215
"photo_203033","photo","203033",-0.532663353700304,0.993444562670123,216
"photo_203033","photo","203033",-0.53127648688656,1.03377358548624,217
"photo_203033","photo","203033",-0.531923735976517,1.07414190485776,218
"photo_203033","photo","203033",-0.534899752552897,1.11440012561357,219
"photo_203033","photo","203033",-0.538643720828964,1.15460180667365,220
"photo_203033","photo","203033",-0.543492010247806,1.19462843952628,221
"photo_203033","photo","203033",-0.556018644850944,1.23291215845455,222
"photo_203033","photo","203033",-0.572116007031341,1.26994087017884,223
"photo_203033","photo","203033",-0.587067433544909,1.30744485315289,224
"photo_203033","photo","203033",-0.604495521309768,1.34382442012368,225
"photo_203033","photo","203033",-0.629391990535792,1.37546864927266,226
"photo_203033","photo","203033",-0.661170242633219,1.40000060586494,227
"photo_203033","photo","203033",-0.699722598649796,1.41161432656016,228
"photo_203033","photo","203033",-0.739498904078882,1.41849991256632,229
"photo_203033","photo","203033",-0.775134001043327,1.43637327092047,230
"photo_203033","photo","203033",-0.794639738508798,1.47050010431892,231
"photo_203033","photo","203033",-0.769303148586138,1.48303730351708,232
"photo_203033","photo","203033",-0.728927307147954,1.48349575477338,233
"photo_203033","photo","203033",-0.68855146570977,1.48395420602967,234
"photo_203033","photo","203033",-0.648175624271587,1.48441265728597,235
"photo_203033","photo","203033",-0.607799782833403,1.48487110854226,236
"photo_203033","photo","203033",-0.56742394139522,1.48532955979856,237
"photo_203033","photo","203033",-0.527048099957036,1.48578801105485,238
"photo_203033","photo","203033",-0.486672258518852,1.48624646231115,239
"photo_203033","photo","203033",-0.446296417080669,1.48670491356744,240
"photo_203033","photo","203033",-0.405920575642485,1.48716336482374,241
"photo_203033","photo","203033",-0.365544734204302,1.48762181608003,242
"photo_203033","photo","203033",-0.325168892766118,1.48808026733633,243
"photo_203033","photo","203033",-0.284793051327934,1.48853871859262,244
"photo_203033","photo","203033",-0.24441720988975,1.48899716984892,245
"photo_203033","photo","203033",-0.204041368451566,1.48945562110521,246
"photo_203033","photo","203033",-0.163665527013383,1.48991407236151,247
"photo_203033","photo","203033",-0.123289685575199,1.4903725236178,248
"photo_203033","photo","203033",-0.0829138441370156,1.4908309748741,249
"photo_203033","photo","203033",-0.00216216126064851,1.49174787738669,250
