"dataset_id","dataset","id","x","y","point_order"
"photo_9030408","photo","9030408",-0.875167999029379,-0.725503601859574,161
"photo_9030408","photo","9030408",-0.87694103327709,-0.685703437477755,162
"photo_9030408","photo","9030408",-0.876082900986196,-0.645848111048708,163
"photo_9030408","photo","9030408",-0.877067369921502,-0.606000713825418,164
"photo_9030408","photo","9030408",-0.878296114601362,-0.566154626319127,165
"photo_9030408","photo","9030408",-0.879059110423242,-0.526296593719659,166
"photo_9030408","photo","9030408",-0.879413959571096,-0.486432964388706,167
"photo_9030408","photo","9030408",-0.878542689641602,-0.446579323026922,168
"photo_9030408","photo","9030408",-0.876973606863178,-0.406744716820846,169
"photo_9030408","photo","9030408",-0.875154763044447,-0.366921170810801,170
"photo_9030408","photo","9030408",-0.872718990354497,-0.327136345896039,171
"photo_9030408","photo","9030408",-0.867238672594702,-0.287669994746503,172
"photo_9030408","photo","9030408",-0.861677451652934,-0.248198888900753,173
"photo_9030408","photo","9030408",-0.856932691893801,-0.208616701868761,174
"photo_9030408","photo","9030408",-0.846974526259349,-0.170206867582002,175
"photo_9030408","photo","9030408",-0.830601048357144,-0.133875002941071,176
"photo_9030408","photo","9030408",-0.818439928727124,-0.0959209835474058,177
"photo_9030408","photo","9030408",-0.806495600801495,-0.0578930498765486,178
"photo_9030408","photo","9030408",-0.792745375107739,-0.0204759481038882,179
"photo_9030408","photo","9030408",-0.777533792082107,0.0163638117699311,180
"photo_9030408","photo","9030408",-0.759801472445888,0.0520519487120965,181
"photo_9030408","photo","9030408",-0.738274382175671,0.0855327185026016,182
"photo_9030408","photo","9030408",-0.712217277419476,0.11565830092091,183
"photo_9030408","photo","9030408",-0.68469218486156,0.144478424161325,184
"photo_9030408","photo","9030408",-0.654994881057043,0.171056949238207,185
"photo_9030408","photo","9030408",-0.624802806159496,0.197089612317837,186
"photo_9030408","photo","9030408",-0.595511492022513,0.224117331143841,187
"photo_9030408","photo","9030408",-0.56841091334121,0.253324117048299,188
"photo_9030408","photo","9030408",-0.543865236319797,0.284730940591583,189
"photo_9030408","photo","9030408",-0.520836695922608,0.317255470795056,190
"photo_9030408","photo","9030408",-0.500800454079993,0.351693588446535,191
"photo_9030408","photo","9030408",-0.48355771748258,0.387625497443527,192
"photo_9030408","photo","9030408",-0.468465786136321,0.424513425974227,193
"photo_9030408","photo","9030408",-0.455050369302879,0.462050907749851,194
"photo_9030408","photo","9030408",-0.441937058826939,0.49969799285674,195
"photo_9030408","photo","9030408",-0.429447326794305,0.537553028903235,196
"photo_9030408","photo","9030408",-0.419372069362341,0.576119831559064,197
"photo_9030408","photo","9030408",-0.408908342749172,0.614576499190716,198
"photo_9030408","photo","9030408",-0.397512364956709,0.652764760408198,199
"photo_9030408","photo","9030408",-0.390122550218969,0.691906297436341,200
"photo_9030408","photo","9030408",-0.385242658407188,0.731470008724128,201
"photo_9030408","photo","9030408",-0.380952507091519,0.77110387846063,202
"photo_9030408","photo","9030408",-0.377038518237934,0.810776520399869,203
"photo_9030408","photo","9030408",-0.374903845528021,0.850576935478706,204
"photo_9030408","photo","9030408",-0.373981715338249,0.89043183219603,205
"photo_9030408","photo","9030408",-0.373254206749911,0.930288042457902,206
"photo_9030408","photo","9030408",-0.374347645946595,0.970129189600077,207
"photo_9030408","photo","9030408",-0.378171311849629,1.00980303555376,208
"photo_9030408","photo","9030408",-0.383149561830007,1.04935635575564,209
"photo_9030408","photo","9030408",-0.388471230210266,1.08886491744805,210
"photo_9030408","photo","9030408",-0.394171246948354,1.12832058082339,211
"photo_9030408","photo","9030408",-0.400446579312526,1.16767896458186,212
"photo_9030408","photo","9030408",-0.41199069989076,1.20565694825576,213
"photo_9030408","photo","9030408",-0.432839370670837,1.23946250598406,214
"photo_9030408","photo","9030408",-0.457660252991338,1.27065678219808,215
"photo_9030408","photo","9030408",-0.484372663289225,1.3002153018074,216
"photo_9030408","photo","9030408",-0.516300043462502,1.32394286731112,217
"photo_9030408","photo","9030408",-0.552026232538644,1.34139381587905,218
"photo_9030408","photo","9030408",-0.590232400849182,1.35257366934439,219
"photo_9030408","photo","9030408",-0.629559628122637,1.35909414840728,220
"photo_9030408","photo","9030408",-0.668834233993016,1.36584975959106,221
"photo_9030408","photo","9030408",-0.707052840758456,1.37691314496898,222
"photo_9030408","photo","9030408",-0.74189966935975,1.39595288854832,223
"photo_9030408","photo","9030408",-0.768164892296585,1.42507136994197,224
"photo_9030408","photo","9030408",-0.752855116843391,1.45718262734606,225
"photo_9030408","photo","9030408",-0.71555779634928,1.46764285492291,226
"photo_9030408","photo","9030408",-0.675820094415064,1.46990734126177,227
"photo_9030408","photo","9030408",-0.645106930380869,1.47217160256981,228
"photo_9030408","photo","9030408",-0.684763671606537,1.47620992213096,229
"photo_9030408","photo","9030408",-0.723862768223499,1.48349693342157,230
"photo_9030408","photo","9030408",-0.762391136884919,1.49373523326339,231
"photo_9030408","photo","9030408",-0.76493523689137,1.49618442455533,232
"photo_9030408","photo","9030408",-0.725069799181136,1.49628483443546,233
"photo_9030408","photo","9030408",-0.685204361470902,1.49638524431558,234
"photo_9030408","photo","9030408",-0.645338923760669,1.4964856541957,235
"photo_9030408","photo","9030408",-0.605473486050435,1.49658606407583,236
"photo_9030408","photo","9030408",-0.565608048340202,1.49668647395595,237
"photo_9030408","photo","9030408",-0.525742610629969,1.49678688383607,238
"photo_9030408","photo","9030408",-0.485877172919735,1.49688729371619,239
"photo_9030408","photo","9030408",-0.446011735209501,1.49698770359632,240
"photo_9030408","photo","9030408",-0.406146297499268,1.49708811347644,241
"photo_9030408","photo","9030408",-0.366280859789035,1.49718852335656,242
"photo_9030408","photo","9030408",-0.326415422078801,1.49728893323669,243
"photo_9030408","photo","9030408",-0.286549984368568,1.49738934311681,244
"photo_9030408","photo","9030408",-0.246684546658334,1.49748975299693,245
"photo_9030408","photo","9030408",-0.2068191089481,1.49759016287705,246
"photo_9030408","photo","9030408",-0.166953671237867,1.49769057275718,247
"photo_9030408","photo","9030408",-0.127088233527634,1.4977909826373,248
"photo_9030408","photo","9030408",-0.0872227958174005,1.49789139251742,249
"photo_9030408","photo","9030408",-0.00749192039693296,1.49809221227767,250
