"dataset_id","dataset","id","x","y","point_order"
"photo_230233","photo","230233",0.575647278677441,0.361980465284514,61
"photo_230233","photo","230233",0.598258332215449,0.327800861762101,62
"photo_230233","photo","230233",0.622364798117698,0.29464595167883,63
"photo_230233","photo","230233",0.64673276882733,0.261681524590466,64
"photo_230233","photo","230233",0.671055497129758,0.228683819646777,65
"photo_230233","photo","230233",0.695177817705964,0.195540061875264,66
"photo_230233","photo","230233",0.720535873015201,0.163347037642152,67
"photo_230233","photo","230233",0.747933086823909,0.132858766215372,68
"photo_230233","photo","230233",0.774365686990749,0.101546227077997,69
"photo_230233","photo","230233",0.797809713295886,0.0679279226135623,70
"photo_230233","photo","230233",0.820205968204547,0.033594657328836,71
"photo_230233","photo","230233",0.840874559297491,-0.00179933135939421,72
"photo_230233","photo","230233",0.86032739890957,-0.037882049074463,73
"photo_230233","photo","230233",0.878799905413387,-0.0744747542363253,74
"photo_230233","photo","230233",0.896511337270573,-0.111444122434007,75
"photo_230233","photo","230233",0.911595832390175,-0.149503981294004,76
"photo_230233","photo","230233",0.920698809429838,-0.189411607489576,77
"photo_230233","photo","230233",0.926441798424704,-0.230000234152397,78
"photo_230233","photo","230233",0.932762161559876,-0.270496951594589,79
"photo_230233","photo","230233",0.941021088270249,-0.310648068219182,80
"photo_230233","photo","230233",0.948235659164945,-0.350992512805608,81
"photo_230233","photo","230233",0.95360545352669,-0.391630505118274,82
"photo_230233","photo","230233",0.957855615081436,-0.432399968393647,83
"photo_230233","photo","230233",0.960222335836318,-0.473316070312348,84
"photo_230233","photo","230233",0.960687008668847,-0.514306598691521,85
"photo_230233","photo","230233",0.960938967975761,-0.555298993611745,86
"photo_230233","photo","230233",0.960477750117145,-0.596288407194426,87
"photo_230233","photo","230233",0.959352413158189,-0.637265780000385,88
"photo_230233","photo","230233",0.956444294421168,-0.67813011015639,89
"photo_230233","photo","230233",0.94812541627942,-0.718218738277677,90
"photo_230233","photo","230233",0.937313221709205,-0.757760382542326,91
"photo_230233","photo","230233",0.925671338826755,-0.797063968471334,92
"photo_230233","photo","230233",0.913313827889313,-0.836149852698724,93
"photo_230233","photo","230233",0.899820132736955,-0.874856694243483,94
"photo_230233","photo","230233",0.885754076967839,-0.913361151325369,95
"photo_230233","photo","230233",0.871937401507291,-0.951955335419017,96
"photo_230233","photo","230233",0.858732408806634,-0.990762910940155,97
"photo_230233","photo","230233",0.84530195778818,-1.02949008458676,98
"photo_230233","photo","230233",0.828278853687789,-1.06673447712498,99
"photo_230233","photo","230233",0.807929500441757,-1.10231478629752,100
"photo_230233","photo","230233",0.786785685211364,-1.13743405289288,101
"photo_230233","photo","230233",0.765282036848323,-1.1723342633507,102
"photo_230233","photo","230233",0.744612648684451,-1.2077207576474,103
"photo_230233","photo","230233",0.726614396877107,-1.24453985227274,104
"photo_230233","photo","230233",0.706961883626332,-1.28042764174894,105
"photo_230233","photo","230233",0.681350654598824,-1.31236496081669,106
"photo_230233","photo","230233",0.653384677706678,-1.34233531907063,107
"photo_230233","photo","230233",0.625179823544869,-1.37203144673424,108
"photo_230233","photo","230233",0.608394479987709,-1.40862206688298,109
"photo_230233","photo","230233",0.604995088750462,-1.44941687337887,110
"photo_230233","photo","230233",0.599574520350738,-1.49002158195648,111
"photo_230233","photo","230233",0.599574520350738,-1.49002158195648,112
"photo_230233","photo","230233",0.558582745219374,-1.49037795402946,113
"photo_230233","photo","230233",0.517590970088012,-1.49073432610244,114
"photo_230233","photo","230233",0.476599194956648,-1.49109069817542,115
"photo_230233","photo","230233",0.435607419825286,-1.49144707024841,116
"photo_230233","photo","230233",0.394615644693922,-1.49180344232139,117
"photo_230233","photo","230233",0.35362386956256,-1.49215981439437,118
"photo_230233","photo","230233",0.312632094431196,-1.49251618646736,119
"photo_230233","photo","230233",0.271640319299832,-1.49287255854034,120
"photo_230233","photo","230233",0.23064854416847,-1.49322893061332,121
"photo_230233","photo","230233",0.189656769037106,-1.49358530268631,122
"photo_230233","photo","230233",0.148664993905744,-1.49394167475929,123
"photo_230233","photo","230233",0.10767321877438,-1.49429804683227,124
"photo_230233","photo","230233",0.0666814436430178,-1.49465441890525,125
"photo_230233","photo","230233",0.0256896685116539,-1.49501079097824,126
"photo_230233","photo","230233",-0.01530210661971,-1.49536716305122,127
"photo_230233","photo","230233",-0.0562938817510721,-1.4957235351242,128
"photo_230233","photo","230233",-0.097285656882436,-1.49607990719719,129
"photo_230233","photo","230233",-0.138277432013798,-1.49643627927017,130
"photo_230233","photo","230233",-0.179269207145162,-1.49679265134315,131
"photo_230233","photo","230233",-0.220260982276524,-1.49714902341614,132
"photo_230233","photo","230233",-0.261252757407888,-1.49750539548912,133
"photo_230233","photo","230233",-0.302244532539252,-1.4978617675621,134
"photo_230233","photo","230233",-0.343236307670614,-1.49821813963509,135
"photo_230233","photo","230233",-0.384228082801978,-1.49857451170807,136
"photo_230233","photo","230233",-0.42521985793334,-1.49893088378105,137
"photo_230233","photo","230233",-0.466211633064704,-1.49928725585403,138
"photo_230233","photo","230233",-0.507203408196066,-1.49964362792702,139
"photo_230233","photo","230233",-0.54819518332743,-1.5,140
"photo_230233","photo","230233",-0.567120447548273,-1.47378314211925,141
"photo_230233","photo","230233",-0.570848924155023,-1.43296299383873,142
"photo_230233","photo","230233",-0.581681701385777,-1.39408915373827,143
"photo_230233","photo","230233",-0.608779511042421,-1.3635068669307,144
"photo_230233","photo","230233",-0.637459598765975,-1.33421862932395,145
"photo_230233","photo","230233",-0.665043894962944,-1.3039209661077,146
"photo_230233","photo","230233",-0.687180745666576,-1.26952982905226,147
"photo_230233","photo","230233",-0.70558296963286,-1.23290959218771,148
"photo_230233","photo","230233",-0.726050445177524,-1.1974113068712,149
"photo_230233","photo","230233",-0.748110741014207,-1.16286134872203,150
"photo_230233","photo","230233",-0.769981437858306,-1.12818995084907,151
"photo_230233","photo","230233",-0.79138036420042,-1.09322807865411,152
"photo_230233","photo","230233",-0.810472141913079,-1.05698714663761,153
"photo_230233","photo","230233",-0.825505036969296,-1.0188757304662,154
"photo_230233","photo","230233",-0.839211039533474,-0.980241712346393,155
"photo_230233","photo","230233",-0.853507847794753,-0.941823150918915,156
"photo_230233","photo","230233",-0.868237655947664,-0.90356769601662,157
"photo_230233","photo","230233",-0.882668190078065,-0.865199673713233,158
"photo_230233","photo","230233",-0.896075720502243,-0.826463221702477,159
"photo_230233","photo","230233",-0.908679332868766,-0.787456325162126,160
"photo_230233","photo","230233",-0.920383453115699,-0.748170752241975,161
"photo_230233","photo","230233",-0.930900880256449,-0.708560388858159,162
"photo_230233","photo","230233",-0.936176311650461,-0.667965618633079,163
"photo_230233","photo","230233",-0.938243184019332,-0.627025050176763,164
"photo_230233","photo","230233",-0.939678728818493,-0.586058098100846,165
"photo_230233","photo","230233",-0.940311093626476,-0.545070260174559,166
"photo_230233","photo","230233",-0.940645137335065,-0.504078446516814,167
"photo_230233","photo","230233",-0.940003372517674,-0.463094667093178,168
"photo_230233","photo","230233",-0.936857051404316,-0.422225882839265,169
"photo_230233","photo","230233",-0.932639730632254,-0.381451222639215,170
"photo_230233","photo","230233",-0.92681782420617,-0.34088103050186,171
"photo_230233","photo","230233",-0.919270137403656,-0.300591616931256,172
"photo_230233","photo","230233",-0.912920602055025,-0.260101873121468,173
"photo_230233","photo","230233",-0.907922308718792,-0.219415216258389,174
"photo_230233","photo","230233",-0.901589637935105,-0.178924873338369,175
"photo_230233","photo","230233",-0.88878016006581,-0.140051971081103,176
"photo_230233","photo","230233",-0.872214876786407,-0.102560518249291,177
"photo_230233","photo","230233",-0.854681825205835,-0.0655083447525296,178
"photo_230233","photo","230233",-0.836216676209455,-0.0289107265485622,179
"photo_230233","photo","230233",-0.816638831491854,0.00709932336028973,180
"photo_230233","photo","230233",-0.795404245016388,0.0421573803141133,181
"photo_230233","photo","230233",-0.772961958769883,0.0764579727777048,182
"photo_230233","photo","230233",-0.748350400676613,0.109211740044429,183
"photo_230233","photo","230233",-0.72136340917357,0.14006874005124,184
"photo_230233","photo","230233",-0.695615094477039,0.171947129929605,185
"photo_230233","photo","230233",-0.671939563170132,0.205411202406228,186
"photo_230233","photo","230233",-0.648314633222063,0.238911796405524,187
"photo_230233","photo","230233",-0.624501328833942,0.272279120042193,188
"photo_230233","photo","230233",-0.600797204934543,0.305723663824394,189
"photo_230233","photo","230233",-0.578135516375106,0.339873389198189,190
"photo_230233","photo","230233",-0.557525729734051,0.375298712797645,191
"photo_230233","photo","230233",-0.538385312985546,0.411545700371675,192
"photo_230233","photo","230233",-0.521705679756219,0.448966354906748,193
"photo_230233","photo","230233",-0.508053206149453,0.487613612913719,194
"photo_230233","photo","230233",-0.49556385288262,0.52665714214313,195
"photo_230233","photo","230233",-0.483741184894481,0.565907225732146,196
"photo_230233","photo","230233",-0.473008261332658,0.605469035050595,197
"photo_230233","photo","230233",-0.462617190617907,0.645123512010242,198
"photo_230233","photo","230233",-0.452201460491463,0.684771503791842,199
"photo_230233","photo","230233",-0.441902695914173,0.724450044603444,200
"photo_230233","photo","230233",-0.43184310666321,0.764188553608654,201
"photo_230233","photo","230233",-0.423228688159487,0.80426001601789,202
"photo_230233","photo","230233",-0.416013520696943,0.844613325790842,203
"photo_230233","photo","230233",-0.408870124258431,0.884979344007911,204
"photo_230233","photo","230233",-0.403419539669635,0.925579082902731,205
"photo_230233","photo","230233",-0.403712308132907,0.966504296628163,206
"photo_230233","photo","230233",-0.407254760433641,1.00734427289128,207
"photo_230233","photo","230233",-0.411324089839632,1.04812561363195,208
"photo_230233","photo","230233",-0.419643426051765,1.08820853776919,209
"photo_230233","photo","230233",-0.432047926961798,1.12726567902323,210
"photo_230233","photo","230233",-0.447839831209996,1.16504662052904,211
"photo_230233","photo","230233",-0.468062204878881,1.2006855082022,212
"photo_230233","photo","230233",-0.488736274633211,1.23608178490872,213
"photo_230233","photo","230233",-0.508776906964129,1.27184131755305,214
"photo_230233","photo","230233",-0.530181884404832,1.30678764632037,215
"photo_230233","photo","230233",-0.555066115397694,1.33932786141982,216
"photo_230233","photo","230233",-0.582738151306615,1.36954924343376,217
"photo_230233","photo","230233",-0.614418941019326,1.39544007215216,218
"photo_230233","photo","230233",-0.649657773959402,1.41630057477715,219
"photo_230233","photo","230233",-0.688233956665538,1.42974099195686,220
"photo_230233","photo","230233",-0.728786282090294,1.43522212487985,221
"photo_230233","photo","230233",-0.769763978988274,1.4352657441665,222
"photo_230233","photo","230233",-0.810723778946537,1.43361907358084,223
"photo_230233","photo","230233",-0.851700941854931,1.43252931944024,224
"photo_230233","photo","230233",-0.892680867107597,1.43311152692207,225
"photo_230233","photo","230233",-0.93248094487558,1.44207006049467,226
"photo_230233","photo","230233",-0.960938967975761,1.46774845124726,227
"photo_230233","photo","230233",-0.93683030469074,1.48396325671576,228
"photo_230233","photo","230233",-0.895838529559377,1.48431962878875,229
"photo_230233","photo","230233",-0.854846754428013,1.48467600086173,230
"photo_230233","photo","230233",-0.81385497929665,1.48503237293471,231
"photo_230233","photo","230233",-0.772863204165287,1.4853887450077,232
"photo_230233","photo","230233",-0.731871429033924,1.48574511708068,233
"photo_230233","photo","230233",-0.690879653902561,1.48610148915366,234
"photo_230233","photo","230233",-0.649887878771198,1.48645786122664,235
"photo_230233","photo","230233",-0.608896103639835,1.48681423329963,236
"photo_230233","photo","230233",-0.567904328508471,1.48717060537261,237
"photo_230233","photo","230233",-0.526912553377108,1.48752697744559,238
"photo_230233","photo","230233",-0.485920778245745,1.48788334951858,239
"photo_230233","photo","230233",-0.444929003114382,1.48823972159156,240
"photo_230233","photo","230233",-0.403937227983019,1.48859609366454,241
"photo_230233","photo","230233",-0.362945452851656,1.48895246573753,242
"photo_230233","photo","230233",-0.321953677720293,1.48930883781051,243
"photo_230233","photo","230233",-0.280961902588929,1.48966520988349,244
"photo_230233","photo","230233",-0.239970127457566,1.49002158195647,245
"photo_230233","photo","230233",-0.198978352326203,1.49037795402946,246
"photo_230233","photo","230233",-0.15798657719484,1.49073432610244,247
"photo_230233","photo","230233",-0.116994802063477,1.49109069817542,248
"photo_230233","photo","230233",-0.0760030269321144,1.49144707024841,249
"photo_230233","photo","230233",0.00598052333061254,1.49215981439437,250
