"dataset_id","dataset","id","x","y","point_order"
"photo_230224","photo","230224",0.496267106984612,0.914932989613033,46
"photo_230224","photo","230224",0.505071971438799,0.874132497443125,47
"photo_230224","photo","230224",0.510285167916277,0.832704560591598,48
"photo_230224","photo","230224",0.516442896996457,0.791414504992279,49
"photo_230224","photo","230224",0.527484095302825,0.7511624626968,50
"photo_230224","photo","230224",0.541542469917698,0.711852979979085,51
"photo_230224","photo","230224",0.558685282596021,0.673790994309517,52
"photo_230224","photo","230224",0.57823415303601,0.636896685501969,53
"photo_230224","photo","230224",0.598535506282819,0.600404141536982,54
"photo_230224","photo","230224",0.619368883853853,0.564213392255455,55
"photo_230224","photo","230224",0.640480728941217,0.528183477775711,56
"photo_230224","photo","230224",0.66053679525322,0.491557874035751,57
"photo_230224","photo","230224",0.680257790955772,0.454749250115473,58
"photo_230224","photo","230224",0.701295374551812,0.418679619501888,59
"photo_230224","photo","230224",0.723791930098536,0.383516768673944,60
"photo_230224","photo","230224",0.750163116248326,0.351207680163996,61
"photo_230224","photo","230224",0.778187099956476,0.320273914388775,62
"photo_230224","photo","230224",0.803089412077316,0.286784956534364,63
"photo_230224","photo","230224",0.827125213300954,0.252639591789997,64
"photo_230224","photo","230224",0.851737414784312,0.218903943149723,65
"photo_230224","photo","230224",0.875780691456899,0.184761672730296,66
"photo_230224","photo","230224",0.899162690426999,0.150162795051888,67
"photo_230224","photo","230224",0.9220039947803,0.115204703800917,68
"photo_230224","photo","230224",0.944060116943114,0.0797465206040332,69
"photo_230224","photo","230224",0.965726211888511,0.0440471136512149,70
"photo_230224","photo","230224",0.984770826236926,0.00697523572395561,71
"photo_230224","photo","230224",0.996152700089646,-0.0331086895670854,72
"photo_230224","photo","230224",1.00400653005971,-0.0741195865447944,73
"photo_230224","photo","230224",1.01289297855925,-0.114919762931389,74
"photo_230224","photo","230224",1.02287372139707,-0.155466715308196,75
"photo_230224","photo","230224",1.03439235147201,-0.195599736418114,76
"photo_230224","photo","230224",1.04496234321925,-0.235942043038684,77
"photo_230224","photo","230224",1.0477229183555,-0.277482144596829,78
"photo_230224","photo","230224",1.04599522294904,-0.319195280992606,79
"photo_230224","photo","230224",1.04678786680949,-0.360934821167917,80
"photo_230224","photo","230224",1.04811528607753,-0.402664008901048,81
"photo_230224","photo","230224",1.04642409069145,-0.444374279863187,82
"photo_230224","photo","230224",1.04438172757771,-0.486080781454981,83
"photo_230224","photo","230224",1.0415620715039,-0.527728491647049,84
"photo_230224","photo","230224",1.03562327432713,-0.569057027371723,85
"photo_230224","photo","230224",1.03098249528975,-0.610530240794401,86
"photo_230224","photo","230224",1.02978668456238,-0.652266482192021,87
"photo_230224","photo","230224",1.02668010685563,-0.693889302109462,88
"photo_230224","photo","230224",1.01986057937287,-0.73506256447444,89
"photo_230224","photo","230224",1.00862026657697,-0.775263256712748,90
"photo_230224","photo","230224",0.995694603118767,-0.814971615475466,91
"photo_230224","photo","230224",0.982782777232811,-0.854685010732284,92
"photo_230224","photo","230224",0.969456929327253,-0.89425917076969,93
"photo_230224","photo","230224",0.954532098116107,-0.933252279783713,94
"photo_230224","photo","230224",0.93810835235026,-0.971645658131735,95
"photo_230224","photo","230224",0.922019284871885,-1.01018070184753,96
"photo_230224","photo","230224",0.905141770788016,-1.04836599945901,97
"photo_230224","photo","230224",0.88572574215956,-1.08532338790525,98
"photo_230224","photo","230224",0.864850629165178,-1.12149065177112,99
"photo_230224","photo","230224",0.843254350333201,-1.15722974564012,100
"photo_230224","photo","230224",0.820768060733211,-1.19241785413761,101
"photo_230224","photo","230224",0.796723026194755,-1.22652856506785,102
"photo_230224","photo","230224",0.769410442013144,-1.25809962108805,103
"photo_230224","photo","230224",0.743007782427232,-1.29042825656394,104
"photo_230224","photo","230224",0.718545136243095,-1.32426982282543,105
"photo_230224","photo","230224",0.692391438067187,-1.35677544729628,106
"photo_230224","photo","230224",0.662827571007116,-1.38623145858998,107
"photo_230224","photo","230224",0.639857450686665,-1.42033470670056,108
"photo_230224","photo","230224",0.645745359463286,-1.46010381485349,109
"photo_230224","photo","230224",0.656547221736863,-1.5,110
"photo_230224","photo","230224",0.656547221736863,-1.5,111
"photo_230224","photo","230224",0.614789196290829,-1.49963077957637,112
"photo_230224","photo","230224",0.573031170844795,-1.49926155915275,113
"photo_230224","photo","230224",0.531273145398762,-1.49889233872912,114
"photo_230224","photo","230224",0.489515119952728,-1.4985231183055,115
"photo_230224","photo","230224",0.447757094506693,-1.49815389788187,116
"photo_230224","photo","230224",0.405999069060661,-1.49778467745825,117
"photo_230224","photo","230224",0.364241043614627,-1.49741545703462,118
"photo_230224","photo","230224",0.322483018168592,-1.497046236611,119
"photo_230224","photo","230224",0.280724992722558,-1.49667701618737,120
"photo_230224","photo","230224",0.238966967276526,-1.49630779576375,121
"photo_230224","photo","230224",0.197208941830491,-1.49593857534012,122
"photo_230224","photo","230224",0.155450916384457,-1.4955693549165,123
"photo_230224","photo","230224",0.113692890938425,-1.49520013449287,124
"photo_230224","photo","230224",0.0719348654923902,-1.49483091406925,125
"photo_230224","photo","230224",0.0301768400463559,-1.49446169364562,126
"photo_230224","photo","230224",-0.0115811853996784,-1.494092473222,127
"photo_230224","photo","230224",-0.0533392108457109,-1.49372325279837,128
"photo_230224","photo","230224",-0.0950972362917452,-1.49335403237475,129
"photo_230224","photo","230224",-0.13685526173778,-1.49298481195112,130
"photo_230224","photo","230224",-0.178613287183814,-1.49261559152749,131
"photo_230224","photo","230224",-0.220371312629846,-1.49224637110387,132
"photo_230224","photo","230224",-0.262129338075881,-1.49187715068024,133
"photo_230224","photo","230224",-0.303887363521915,-1.49150793025662,134
"photo_230224","photo","230224",-0.345645388967947,-1.49113870983299,135
"photo_230224","photo","230224",-0.387403414413982,-1.49076948940937,136
"photo_230224","photo","230224",-0.429161439860016,-1.49040026898574,137
"photo_230224","photo","230224",-0.47091946530605,-1.49003104856212,138
"photo_230224","photo","230224",-0.512677490752083,-1.48966182813849,139
"photo_230224","photo","230224",-0.554435516198117,-1.48929260771487,140
"photo_230224","photo","230224",-0.596193541644151,-1.48892338729124,141
"photo_230224","photo","230224",-0.637951567090184,-1.48855416686762,142
"photo_230224","photo","230224",-0.675490144263415,-1.48464826384841,143
"photo_230224","photo","230224",-0.662979675526635,-1.44527476568401,144
"photo_230224","photo","230224",-0.659214686159287,-1.40545206402614,145
"photo_230224","photo","230224",-0.682918094186106,-1.3717985283518,146
"photo_230224","photo","230224",-0.711781561125386,-1.34165888741104,147
"photo_230224","photo","230224",-0.737024160755779,-1.30843752832465,148
"photo_230224","photo","230224",-0.760942615436281,-1.27420935700794,149
"photo_230224","photo","230224",-0.787042050229349,-1.24163516555275,150
"photo_230224","photo","230224",-0.813647726821097,-1.20946622520188,151
"photo_230224","photo","230224",-0.836756389029053,-1.17470475469708,152
"photo_230224","photo","230224",-0.85859008141581,-1.13910801064063,153
"photo_230224","photo","230224",-0.87943876247712,-1.10292699537769,154
"photo_230224","photo","230224",-0.899586916877306,-1.06635055187717,155
"photo_230224","photo","230224",-0.91817769770836,-1.02897228929067,156
"photo_230224","photo","230224",-0.934179409161128,-0.990410163308847,157
"photo_230224","photo","230224",-0.949625514237219,-0.951612967977425,158
"photo_230224","photo","230224",-0.965297998577562,-0.91290770783369,159
"photo_230224","photo","230224",-0.979397439268892,-0.873608793417611,160
"photo_230224","photo","230224",-0.991922692344768,-0.833773444960714,161
"photo_230224","photo","230224",-1.00413001643704,-0.79383786872772,162
"photo_230224","photo","230224",-1.01631933967322,-0.753897488998408,163
"photo_230224","photo","230224",-1.02660390818798,-0.713442846667843,164
"photo_230224","photo","230224",-1.03227344751752,-0.672086655330115,165
"photo_230224","photo","230224",-1.03427164093069,-0.630397317786762,166
"photo_230224","photo","230224",-1.03485813867232,-0.5886483840079,167
"photo_230224","photo","230224",-1.03915689583223,-0.54713385320069,168
"photo_230224","photo","230224",-1.04423586112409,-0.505690834433877,169
"photo_230224","photo","230224",-1.04600111232449,-0.463980091825729,170
"photo_230224","photo","230224",-1.04739519902949,-0.42224671189788,171
"photo_230224","photo","230224",-1.04811528607753,-0.380510619120068,172
"photo_230224","photo","230224",-1.04592796205857,-0.33881617176211,173
"photo_230224","photo","230224",-1.04458458470922,-0.297091596675092,174
"photo_230224","photo","230224",-1.04554139196831,-0.255354709618506,175
"photo_230224","photo","230224",-1.0414803656748,-0.213921954277053,176
"photo_230224","photo","230224",-1.02969507475812,-0.17389717422785,177
"photo_230224","photo","230224",-1.01758953064268,-0.133937188829307,178
"photo_230224","photo","230224",-1.00701728687087,-0.0935399539088467,179
"photo_230224","photo","230224",-0.997494524352357,-0.0528835523729621,180
"photo_230224","photo","230224",-0.988871926405971,-0.0120282455304613,181
"photo_230224","photo","230224",-0.976325449759048,0.0277073560125071,182
"photo_230224","photo","230224",-0.955990135938217,0.0641177884377357,183
"photo_230224","photo","230224",-0.93369015472962,0.0994247033003749,184
"photo_230224","photo","230224",-0.910934827166827,0.134438131076474,185
"photo_230224","photo","230224",-0.887439223079798,0.168959939318144,186
"photo_230224","photo","230224",-0.863390076707549,0.203098512758396,187
"photo_230224","photo","230224",-0.838690990460506,0.236769351613125,188
"photo_230224","photo","230224",-0.813470409567377,0.2700528078039,189
"photo_230224","photo","230224",-0.78888495521614,0.303805173120818,190
"photo_230224","photo","230224",-0.763183874518873,0.336682999725848,191
"photo_230224","photo","230224",-0.734490081846176,0.367003241047548,192
"photo_230224","photo","230224",-0.707835164471214,0.399079396463075,193
"photo_230224","photo","230224",-0.684982213120636,0.43401970419136,194
"photo_230224","photo","230224",-0.663414343654709,0.469774350227839,195
"photo_230224","photo","230224",-0.643113194288428,0.506267152235641,196
"photo_230224","photo","230224",-0.622283154859982,0.542457263976583,197
"photo_230224","photo","230224",-0.600527650654652,0.578102216027865,198
"photo_230224","photo","230224",-0.579122950988629,0.613958021606633,199
"photo_230224","photo","230224",-0.55819978278305,0.650097643063135,200
"photo_230224","photo","230224",-0.538153527937669,0.686723161806903,201
"photo_230224","photo","230224",-0.520610221683328,0.724599932911165,202
"photo_230224","photo","230224",-0.506075690422518,0.763737236872035,203
"photo_230224","photo","230224",-0.494827221391746,0.803919473257022,204
"photo_230224","photo","230224",-0.488125971540525,0.845123840501749,205
"photo_230224","photo","230224",-0.481922767552547,0.886409148140954,206
"photo_230224","photo","230224",-0.472176338084517,0.926994231748721,207
"photo_230224","photo","230224",-0.465188377385781,0.968008137387266,208
"photo_230224","photo","230224",-0.467354349245911,1.0096605369977,209
"photo_230224","photo","230224",-0.471901243708585,1.05117059120949,210
"photo_230224","photo","230224",-0.477480404005157,1.09255379680331,211
"photo_230224","photo","230224",-0.485023361265913,1.13361421174111,212
"photo_230224","photo","230224",-0.494777567818138,1.1742165352608,213
"photo_230224","photo","230224",-0.504757593850372,1.21476495757568,214
"photo_230224","photo","230224",-0.517208177494608,1.25457952443123,215
"photo_230224","photo","230224",-0.53531060087638,1.29217727477619,216
"photo_230224","photo","230224",-0.553864183500487,1.32958392017513,217
"photo_230224","photo","230224",-0.573451157807933,1.36644835889124,218
"photo_230224","photo","230224",-0.594388050162267,1.40257933891616,219
"photo_230224","photo","230224",-0.619912769893095,1.4352199697664,220
"photo_230224","photo","230224",-0.657743548633672,1.45153842664493,221
"photo_230224","photo","230224",-0.699107492896625,1.4565325192441,222
"photo_230224","photo","230224",-0.740848699734073,1.45753414448983,223
"photo_230224","photo","230224",-0.782528534307733,1.46002468238036,224
"photo_230224","photo","230224",-0.824072149526185,1.46421159771961,225
"photo_230224","photo","230224",-0.865375086440005,1.47033422904761,226
"photo_230224","photo","230224",-0.906776520916442,1.47569016729106,227
"photo_230224","photo","230224",-0.944146984680672,1.48886852651603,228
"photo_230224","photo","230224",-0.921117710429206,1.5,229
"photo_230224","photo","230224",-0.879359684983173,1.49963077957638,230
"photo_230224","photo","230224",-0.837601659537138,1.49926155915275,231
"photo_230224","photo","230224",-0.795843634091105,1.49889233872912,232
"photo_230224","photo","230224",-0.754085608645071,1.4985231183055,233
"photo_230224","photo","230224",-0.712327583199037,1.49815389788187,234
"photo_230224","photo","230224",-0.670569557753004,1.49778467745825,235
"photo_230224","photo","230224",-0.628811532306969,1.49741545703462,236
"photo_230224","photo","230224",-0.587053506860936,1.497046236611,237
"photo_230224","photo","230224",-0.545295481414902,1.49667701618737,238
"photo_230224","photo","230224",-0.503537455968868,1.49630779576375,239
"photo_230224","photo","230224",-0.461779430522834,1.49593857534012,240
"photo_230224","photo","230224",-0.4200214050768,1.4955693549165,241
"photo_230224","photo","230224",-0.378263379630767,1.49520013449287,242
"photo_230224","photo","230224",-0.336505354184733,1.49483091406925,243
"photo_230224","photo","230224",-0.294747328738699,1.49446169364562,244
"photo_230224","photo","230224",-0.252989303292665,1.494092473222,245
"photo_230224","photo","230224",-0.211231277846632,1.49372325279837,246
"photo_230224","photo","230224",-0.169473252400597,1.49335403237475,247
"photo_230224","photo","230224",-0.127715226954564,1.49298481195112,248
"photo_230224","photo","230224",-0.0859572015085295,1.49261559152749,249
"photo_230224","photo","230224",-0.00244115061646266,1.49187715068024,250
