"dataset_id","dataset","id","x","y","point_order"
"photo_302304","photo","302304",0.218224451424935,-1.49865949778875,121
"photo_302304","photo","302304",0.179894470268611,-1.49853763395137,122
"photo_302304","photo","302304",0.141564489112287,-1.49841577011398,123
"photo_302304","photo","302304",0.103234507955961,-1.49829390627659,124
"photo_302304","photo","302304",0.0649045267996371,-1.49817204243921,125
"photo_302304","photo","302304",0.026574545643313,-1.49805017860182,126
"photo_302304","photo","302304",-0.0117554355130128,-1.49792831476443,127
"photo_302304","photo","302304",-0.0500854166693368,-1.49780645092705,128
"photo_302304","photo","302304",-0.0884153978256608,-1.49768458708966,129
"photo_302304","photo","302304",-0.126745378981985,-1.49756272325228,130
"photo_302304","photo","302304",-0.165075360138311,-1.49744085941489,131
"photo_302304","photo","302304",-0.203405341294635,-1.4973189955775,132
"photo_302304","photo","302304",-0.241735322450959,-1.49719713174012,133
"photo_302304","photo","302304",-0.280065303607283,-1.49707526790273,134
"photo_302304","photo","302304",-0.318395284763608,-1.49695340406534,135
"photo_302304","photo","302304",-0.356725265919932,-1.49683154022796,136
"photo_302304","photo","302304",-0.395055247076256,-1.49670967639057,137
"photo_302304","photo","302304",-0.433385228232582,-1.49658781255319,138
"photo_302304","photo","302304",-0.471715209388906,-1.4964659487158,139
"photo_302304","photo","302304",-0.51004519054523,-1.49634408487841,140
"photo_302304","photo","302304",-0.548375171701554,-1.49622222104103,141
"photo_302304","photo","302304",-0.58670515285788,-1.49610035720364,142
"photo_302304","photo","302304",-0.625035134014204,-1.49597849336625,143
"photo_302304","photo","302304",-0.645448113230014,-1.47927586478037,144
"photo_302304","photo","302304",-0.639013162108664,-1.44153095900018,145
"photo_302304","photo","302304",-0.631296070251931,-1.40398836911971,146
"photo_302304","photo","302304",-0.630304563714125,-1.36582287140499,147
"photo_302304","photo","302304",-0.640876545580412,-1.32929185200401,148
"photo_302304","photo","302304",-0.661468600507213,-1.29708558522234,149
"photo_302304","photo","302304",-0.687677544923635,-1.2691581550236,150
"photo_302304","photo","302304",-0.715941705067691,-1.24327647231892,151
"photo_302304","photo","302304",-0.744798039453547,-1.21804724178567,152
"photo_302304","photo","302304",-0.773133096478582,-1.19223871532675,153
"photo_302304","photo","302304",-0.800290240679841,-1.16519949089152,154
"photo_302304","photo","302304",-0.825641643818635,-1.13646076332115,155
"photo_302304","photo","302304",-0.849129188038377,-1.1061824498872,156
"photo_302304","photo","302304",-0.871062845539922,-1.07475263363462,157
"photo_302304","photo","302304",-0.891920474630787,-1.04259479238814,158
"photo_302304","photo","302304",-0.912771832918623,-1.01043426639105,159
"photo_302304","photo","302304",-0.935075445642106,-0.97927536801568,160
"photo_302304","photo","302304",-0.959614823567538,-0.949842624982216,161
"photo_302304","photo","302304",-0.985077487673514,-0.921192290944608,162
"photo_302304","photo","302304",-1.0104403505852,-0.892453783822082,163
"photo_302304","photo","302304",-1.03514151870846,-0.86314974927598,164
"photo_302304","photo","302304",-1.05754910546942,-0.832080876900021,165
"photo_302304","photo","302304",-1.07590588284593,-0.798502776639539,166
"photo_302304","photo","302304",-1.08824767977774,-0.76226507509742,167
"photo_302304","photo","302304",-1.09614272677586,-0.724784236605565,168
"photo_302304","photo","302304",-1.1012855124973,-0.68680385806691,169
"photo_302304","photo","302304",-1.1054219246946,-0.648698494593725,170
"photo_302304","photo","302304",-1.10844345411062,-0.610494033610303,171
"photo_302304","photo","302304",-1.10779054878901,-0.572192431266308,172
"photo_302304","photo","302304",-1.10753442029455,-0.533883284778247,173
"photo_302304","photo","302304",-1.10919231044947,-0.49558954058754,174
"photo_302304","photo","302304",-1.11011469395037,-0.457271512724904,175
"photo_302304","photo","302304",-1.11037090494445,-0.418942725982539,176
"photo_302304","photo","302304",-1.10998867706488,-0.380614775206804,177
"photo_302304","photo","302304",-1.10917023007608,-0.342293661422723,178
"photo_302304","photo","302304",-1.10796825346685,-0.303982476374494,179
"photo_302304","photo","302304",-1.10648226291194,-0.265681241667751,180
"photo_302304","photo","302304",-1.1047464272044,-0.22739048990348,181
"photo_302304","photo","302304",-1.10267308469951,-0.189116633524581,182
"photo_302304","photo","302304",-1.10026334461336,-0.150862480116988,183
"photo_302304","photo","302304",-1.09743177120129,-0.112637250212562,184
"photo_302304","photo","302304",-1.09425270871933,-0.0744393490381698,185
"photo_302304","photo","302304",-1.09084510151247,-0.0362609716267257,186
"photo_302304","photo","302304",-1.08498505160173,0.00154056151940449,187
"photo_302304","photo","302304",-1.07080999793627,0.0370673848136367,188
"photo_302304","photo","302304",-1.05501240930507,0.0719629031239093,189
"photo_302304","photo","302304",-1.04325983685214,0.108430035644056,190
"photo_302304","photo","302304",-1.03200176700946,0.145066193172303,191
"photo_302304","photo","302304",-1.01906068706738,0.181138314818026,192
"photo_302304","photo","302304",-1.00339370064814,0.216094037326882,193
"photo_302304","photo","302304",-0.984374691991628,0.249347787297194,194
"photo_302304","photo","302304",-0.962700332554013,0.280950916727269,195
"photo_302304","photo","302304",-0.940563590349299,0.312241268902857,196
"photo_302304","photo","302304",-0.919848779540602,0.344483793651647,197
"photo_302304","photo","302304",-0.900617521108764,0.377635849880788,198
"photo_302304","photo","302304",-0.882387303952868,0.41135315933884,199
"photo_302304","photo","302304",-0.864553247346374,0.445279861032025,200
"photo_302304","photo","302304",-0.847011253108075,0.479358751071427,201
"photo_302304","photo","302304",-0.827708905483645,0.512463341616237,202
"photo_302304","photo","302304",-0.804976035219054,0.543257597119716,203
"photo_302304","photo","302304",-0.778171629152564,0.570601802293518,204
"photo_302304","photo","302304",-0.748701478600922,0.595094119646502,205
"photo_302304","photo","302304",-0.718530179104876,0.618735000507522,206
"photo_302304","photo","302304",-0.688673181479239,0.642769061064018,207
"photo_302304","photo","302304",-0.659728613538983,0.66788853365693,208
"photo_302304","photo","302304",-0.633641666627757,0.695922208661552,209
"photo_302304","photo","302304",-0.611436490561544,0.727108417939211,210
"photo_302304","photo","302304",-0.594673704908217,0.761537698775391,211
"photo_302304","photo","302304",-0.581935961590902,0.797661018975924,212
"photo_302304","photo","302304",-0.572184811266633,0.83472161900417,213
"photo_302304","photo","302304",-0.56602155798546,0.872511643774205,214
"photo_302304","photo","302304",-0.562916935737092,0.910714780717924,215
"photo_302304","photo","302304",-0.561566812387442,0.949015282074366,216
"photo_302304","photo","302304",-0.561332543851956,0.987344198289695,217
"photo_302304","photo","302304",-0.561626111976862,1.0256731026725,218
"photo_302304","photo","302304",-0.562076807575869,1.06400062380348,219
"photo_302304","photo","302304",-0.562664890511834,1.10232607768856,220
"photo_302304","photo","302304",-0.563812061982994,1.14063877074048,221
"photo_302304","photo","302304",-0.566598907058505,1.17884525749179,222
"photo_302304","photo","302304",-0.572987051075945,1.21662431888784,223
"photo_302304","photo","302304",-0.579536735570454,1.25438996699852,224
"photo_302304","photo","302304",-0.587404043349741,1.29188756848669,225
"photo_302304","photo","302304",-0.598220290014406,1.32864712616106,226
"photo_302304","photo","302304",-0.613601390884766,1.36370914652614,227
"photo_302304","photo","302304",-0.634118827503945,1.39599168518805,228
"photo_302304","photo","302304",-0.660480785174788,1.42373452233888,229
"photo_302304","photo","302304",-0.690116397501761,1.44800941680949,230
"photo_302304","photo","302304",-0.719429324875074,1.47263664722962,231
"photo_302304","photo","302304",-0.732986369430104,1.5,232
"photo_302304","photo","302304",-0.69465638827378,1.49987813616261,233
"photo_302304","photo","302304",-0.656326407117455,1.49975627232523,234
"photo_302304","photo","302304",-0.617996425961131,1.49963440848784,235
"photo_302304","photo","302304",-0.579666444804806,1.49951254465045,236
"photo_302304","photo","302304",-0.541336463648482,1.49939068081307,237
"photo_302304","photo","302304",-0.503006482492157,1.49926881697568,238
"photo_302304","photo","302304",-0.464676501335833,1.4991469531383,239
"photo_302304","photo","302304",-0.426346520179508,1.49902508930091,240
"photo_302304","photo","302304",-0.388016539023184,1.49890322546352,241
"photo_302304","photo","302304",-0.349686557866859,1.49878136162614,242
"photo_302304","photo","302304",-0.311356576710534,1.49865949778875,243
"photo_302304","photo","302304",-0.27302659555421,1.49853763395136,244
"photo_302304","photo","302304",-0.234696614397885,1.49841577011398,245
"photo_302304","photo","302304",-0.196366633241561,1.49829390627659,246
"photo_302304","photo","302304",-0.158036652085236,1.49817204243921,247
"photo_302304","photo","302304",-0.119706670928912,1.49805017860182,248
"photo_302304","photo","302304",-0.081376689772587,1.49792831476443,249
"photo_302304","photo","302304",-0.00471672745993809,1.49768458708966,250
