"dataset_id","dataset","id","x","y","point_order"
"photo_9002389","photo","9002389",0.392992596328779,1.15608719972684,38
"photo_9002389","photo","9002389",0.391460557341478,1.11571525804342,39
"photo_9002389","photo","9002389",0.390733324228137,1.07532113604732,40
"photo_9002389","photo","9002389",0.390535417223417,1.03492016201153,41
"photo_9002389","photo","9002389",0.390611031545293,0.994518606423248,42
"photo_9002389","photo","9002389",0.390695713603665,0.954117080198318,43
"photo_9002389","photo","9002389",0.390570593363247,0.913715721473672,44
"photo_9002389","photo","9002389",0.390202778089606,0.873315776018986,45
"photo_9002389","photo","9002389",0.389786776217847,0.83291628460697,46
"photo_9002389","photo","9002389",0.389594322041449,0.792515332601627,47
"photo_9002389","photo","9002389",0.390038042844678,0.752116984535023,48
"photo_9002389","photo","9002389",0.391500752337475,0.711743824643925,49
"photo_9002389","photo","9002389",0.394215471327004,0.671438745520256,50
"photo_9002389","photo","9002389",0.400260528237021,0.631524579896497,51
"photo_9002389","photo","9002389",0.409887393931987,0.592302389929468,52
"photo_9002389","photo","9002389",0.423814696364054,0.554431825160164,53
"photo_9002389","photo","9002389",0.438014867145794,0.516621105883821,54
"photo_9002389","photo","9002389",0.452360953876978,0.478863610894878,55
"photo_9002389","photo","9002389",0.46921437747557,0.442157024625615,56
"photo_9002389","photo","9002389",0.488975634830242,0.406943494481531,57
"photo_9002389","photo","9002389",0.512400714675172,0.374080773595126,58
"photo_9002389","photo","9002389",0.539606443852348,0.344243035300002,59
"photo_9002389","photo","9002389",0.568841718210111,0.316371919966619,60
"photo_9002389","photo","9002389",0.599906508146303,0.290569155839894,61
"photo_9002389","photo","9002389",0.633305510599895,0.267887176550393,62
"photo_9002389","photo","9002389",0.668216088411806,0.247562794142631,63
"photo_9002389","photo","9002389",0.70194877162977,0.225392408045572,64
"photo_9002389","photo","9002389",0.731521272228727,0.198041959960882,65
"photo_9002389","photo","9002389",0.754447801220552,0.164893010838165,66
"photo_9002389","photo","9002389",0.771788936147398,0.128454623068787,67
"photo_9002389","photo","9002389",0.785745610358927,0.090548881235022,68
"photo_9002389","photo","9002389",0.799160030586311,0.0524436608629923,69
"photo_9002389","photo","9002389",0.81392958220898,0.0148392095677786,70
"photo_9002389","photo","9002389",0.827351138768866,-0.0232624376515372,71
"photo_9002389","photo","9002389",0.840804836046384,-0.0613541812219257,72
"photo_9002389","photo","9002389",0.859790994594644,-0.0969337597215939,73
"photo_9002389","photo","9002389",0.875586257694239,-0.133834698662584,74
"photo_9002389","photo","9002389",0.884140973015067,-0.173293781230022,75
"photo_9002389","photo","9002389",0.896951349106586,-0.21156871762084,76
"photo_9002389","photo","9002389",0.906189932779207,-0.250860932753038,77
"photo_9002389","photo","9002389",0.91321481436335,-0.290646172007342,78
"photo_9002389","photo","9002389",0.920694678472233,-0.330342921398055,79
"photo_9002389","photo","9002389",0.931222937963642,-0.369333590756551,80
"photo_9002389","photo","9002389",0.943546401895757,-0.407805935462309,81
"photo_9002389","photo","9002389",0.954316110394649,-0.446662653112568,82
"photo_9002389","photo","9002389",0.95759265106867,-0.486893838424259,83
"photo_9002389","photo","9002389",0.959211070258938,-0.527262942723549,84
"photo_9002389","photo","9002389",0.96062946449375,-0.567639649852461,85
"photo_9002389","photo","9002389",0.961922578874562,-0.608020516938979,86
"photo_9002389","photo","9002389",0.962774298855773,-0.648412595418479,87
"photo_9002389","photo","9002389",0.963019605729415,-0.688812849769944,88
"photo_9002389","photo","9002389",0.962588350707559,-0.729211775656883,89
"photo_9002389","photo","9002389",0.961613671291744,-0.769600880181821,90
"photo_9002389","photo","9002389",0.960657625728269,-0.80998152770727,91
"photo_9002389","photo","9002389",0.962546734493601,-0.850318664120716,92
"photo_9002389","photo","9002389",0.96118354331079,-0.890657438836935,93
"photo_9002389","photo","9002389",0.956654963065762,-0.930798663191443,94
"photo_9002389","photo","9002389",0.950006957350522,-0.970641895538754,95
"photo_9002389","photo","9002389",0.940948479481493,-1.01000235364803,96
"photo_9002389","photo","9002389",0.928268440979913,-1.04834078558632,97
"photo_9002389","photo","9002389",0.911988072859287,-1.08528286322463,98
"photo_9002389","photo","9002389",0.891452096953669,-1.12003579234255,99
"photo_9002389","photo","9002389",0.867761455505442,-1.15274775691062,100
"photo_9002389","photo","9002389",0.842624674569788,-1.18437472591922,101
"photo_9002389","photo","9002389",0.816976672869607,-1.21559093634651,102
"photo_9002389","photo","9002389",0.790894814869969,-1.24644458988687,103
"photo_9002389","photo","9002389",0.763934728932536,-1.27653183759393,104
"photo_9002389","photo","9002389",0.736053857020455,-1.3057678912944,105
"photo_9002389","photo","9002389",0.707272071294461,-1.33412016817439,106
"photo_9002389","photo","9002389",0.67828796381891,-1.3622664689858,107
"photo_9002389","photo","9002389",0.650187800496925,-1.39128493089749,108
"photo_9002389","photo","9002389",0.624146603973704,-1.42214849109032,109
"photo_9002389","photo","9002389",0.602154423820892,-1.45598098365821,110
"photo_9002389","photo","9002389",0.584744947443502,-1.49239864959404,111
"photo_9002389","photo","9002389",0.584744947443502,-1.49239864959404,112
"photo_9002389","photo","9002389",0.544344206872594,-1.49267012639425,113
"photo_9002389","photo","9002389",0.503943466301687,-1.49294160319446,114
"photo_9002389","photo","9002389",0.463542725730779,-1.49321307999468,115
"photo_9002389","photo","9002389",0.42314198515987,-1.49348455679489,116
"photo_9002389","photo","9002389",0.382741244588962,-1.4937560335951,117
"photo_9002389","photo","9002389",0.342340504018053,-1.49402751039532,118
"photo_9002389","photo","9002389",0.301939763447145,-1.49429898719553,119
"photo_9002389","photo","9002389",0.261539022876238,-1.49457046399574,120
"photo_9002389","photo","9002389",0.221138282305329,-1.49484194079595,121
"photo_9002389","photo","9002389",0.180737541734421,-1.49511341759617,122
"photo_9002389","photo","9002389",0.140336801163512,-1.49538489439638,123
"photo_9002389","photo","9002389",0.0999360605926039,-1.49565637119659,124
"photo_9002389","photo","9002389",0.0595353200216954,-1.49592784799681,125
"photo_9002389","photo","9002389",0.0191345794507886,-1.49619932479702,126
"photo_9002389","photo","9002389",-0.0212661611201199,-1.49647080159723,127
"photo_9002389","photo","9002389",-0.0616669016910283,-1.49674227839745,128
"photo_9002389","photo","9002389",-0.102067642261937,-1.49701375519766,129
"photo_9002389","photo","9002389",-0.142468382832845,-1.49728523199787,130
"photo_9002389","photo","9002389",-0.182869123403754,-1.49755670879808,131
"photo_9002389","photo","9002389",-0.223269863974661,-1.4978281855983,132
"photo_9002389","photo","9002389",-0.263670604545569,-1.49809966239851,133
"photo_9002389","photo","9002389",-0.304071345116477,-1.49837113919872,134
"photo_9002389","photo","9002389",-0.344472085687386,-1.49864261599894,135
"photo_9002389","photo","9002389",-0.384872826258294,-1.49891409279915,136
"photo_9002389","photo","9002389",-0.425273566829201,-1.49918556959936,137
"photo_9002389","photo","9002389",-0.46567430740011,-1.49945704639957,138
"photo_9002389","photo","9002389",-0.506075047971018,-1.49972852319979,139
"photo_9002389","photo","9002389",-0.546475788541927,-1.5,140
"photo_9002389","photo","9002389",-0.579143986570577,-1.48818125468538,141
"photo_9002389","photo","9002389",-0.598301082976128,-1.45266805193601,142
"photo_9002389","photo","9002389",-0.622416079871836,-1.42029333307596,143
"photo_9002389","photo","9002389",-0.649556232868629,-1.39039084201548,144
"photo_9002389","photo","9002389",-0.67855331445657,-1.36226047669792,145
"photo_9002389","photo","9002389",-0.707925011319982,-1.33451889432163,146
"photo_9002389","photo","9002389",-0.73679519027215,-1.30625825282261,147
"photo_9002389","photo","9002389",-0.764839230793512,-1.27717883233086,148
"photo_9002389","photo","9002389",-0.79182737186663,-1.24711599807822,149
"photo_9002389","photo","9002389",-0.818172623932282,-1.21648650330312,150
"photo_9002389","photo","9002389",-0.844101537795834,-1.18550350474403,151
"photo_9002389","photo","9002389",-0.869386741100235,-1.15399583372653,152
"photo_9002389","photo","9002389",-0.892640788259327,-1.1209859734138,153
"photo_9002389","photo","9002389",-0.912238957815375,-1.08569474931095,154
"photo_9002389","photo","9002389",-0.928016994326122,-1.04853165452559,155
"photo_9002389","photo","9002389",-0.939695422843315,-1.00986969838423,156
"photo_9002389","photo","9002389",-0.948602254418266,-0.970474123412816,157
"photo_9002389","photo","9002389",-0.954933567112428,-0.930577875461661,158
"photo_9002389","photo","9002389",-0.959506797244471,-0.890441053260502,159
"photo_9002389","photo","9002389",-0.959553295393105,-0.850074365988485,160
"photo_9002389","photo","9002389",-0.958880639369194,-0.809699902753555,161
"photo_9002389","photo","9002389",-0.960803744419015,-0.769347223006517,162
"photo_9002389","photo","9002389",-0.96215586060638,-0.728968582772772,163
"photo_9002389","photo","9002389",-0.962887556825747,-0.688574186873184,164
"photo_9002389","photo","9002389",-0.963019605729415,-0.648173329368486,165
"photo_9002389","photo","9002389",-0.962500457204502,-0.60777542091021,166
"photo_9002389","photo","9002389",-0.961709824116463,-0.567381512621031,167
"photo_9002389","photo","9002389",-0.960753395928991,-0.526991307922221,168
"photo_9002389","photo","9002389",-0.959717619897438,-0.486603065629242,169
"photo_9002389","photo","9002389",-0.954682340866283,-0.446633581992416,170
"photo_9002389","photo","9002389",-0.943015112735868,-0.407960021753144,171
"photo_9002389","photo","9002389",-0.931721831842523,-0.36917406501074,172
"photo_9002389","photo","9002389",-0.922756386287844,-0.329801596097066,173
"photo_9002389","photo","9002389",-0.91624171409458,-0.289932942594764,174
"photo_9002389","photo","9002389",-0.909421781781983,-0.250113002977205,175
"photo_9002389","photo","9002389",-0.899259991478532,-0.211061234476399,176
"photo_9002389","photo","9002389",-0.887641951944414,-0.172422856455358,177
"photo_9002389","photo","9002389",-0.878892570730669,-0.133079405466368,178
"photo_9002389","photo","9002389",-0.860832761966887,-0.097159216647035,179
"photo_9002389","photo","9002389",-0.844568797141655,-0.0602835752574035,180
"photo_9002389","photo","9002389",-0.831936502057015,-0.0219097003192554,181
"photo_9002389","photo","9002389",-0.81854834398824,0.016202063441114,182
"photo_9002389","photo","9002389",-0.804507122793491,0.0540781361273103,183
"photo_9002389","photo","9002389",-0.791848196211105,0.0924452649218367,184
"photo_9002389","photo","9002389",-0.777428212671172,0.130167871502206,185
"photo_9002389","photo","9002389",-0.759171756871853,0.166153021218709,186
"photo_9002389","photo","9002389",-0.734240082705773,0.197772335645269,187
"photo_9002389","photo","9002389",-0.703394626975427,0.223737363399603,188
"photo_9002389","photo","9002389",-0.669240851232908,0.245277611586023,189
"photo_9002389","photo","9002389",-0.63480862308402,0.266397424287971,190
"photo_9002389","photo","9002389",-0.602578976516414,0.290709815436228,191
"photo_9002389","photo","9002389",-0.57248823239982,0.317653463161686,192
"photo_9002389","photo","9002389",-0.544219638052762,0.346499821979407,193
"photo_9002389","photo","9002389",-0.518514766597891,0.377629596833248,194
"photo_9002389","photo","9002389",-0.49670692325415,0.411587642433628,195
"photo_9002389","photo","9002389",-0.478613319090524,0.447699876647472,196
"photo_9002389","photo","9002389",-0.462989110868562,0.484941834014249,197
"photo_9002389","photo","9002389",-0.449855479422889,0.52314572370703,198
"photo_9002389","photo","9002389",-0.435480879993678,0.560897490336105,199
"photo_9002389","photo","9002389",-0.423480478343429,0.599414403486097,200
"photo_9002389","photo","9002389",-0.41543776039769,0.638999375526908,201
"photo_9002389","photo","9002389",-0.4113775652163,0.679167587348986,202
"photo_9002389","photo","9002389",-0.409642671386632,0.719529529359884,203
"photo_9002389","photo","9002389",-0.409110995286929,0.759926421849567,204
"photo_9002389","photo","9002389",-0.40947224882771,0.80032559041299,205
"photo_9002389","photo","9002389",-0.410302604006108,0.840718578052062,206
"photo_9002389","photo","9002389",-0.411279558692273,0.881108415981461,207
"photo_9002389","photo","9002389",-0.412116748219998,0.921501312518371,208
"photo_9002389","photo","9002389",-0.41271407928234,0.961898450999008,209
"photo_9002389","photo","9002389",-0.413136922027033,1.00229789036658,210
"photo_9002389","photo","9002389",-0.413677331760844,1.04269584702427,211
"photo_9002389","photo","9002389",-0.414535141503294,1.08308804462678,212
"photo_9002389","photo","9002389",-0.416072866420664,1.12345950933953,213
"photo_9002389","photo","9002389",-0.418620240959302,1.16377671477014,214
"photo_9002389","photo","9002389",-0.426014837488729,1.20336792388708,215
"photo_9002389","photo","9002389",-0.441272479515444,1.24076167751548,216
"photo_9002389","photo","9002389",-0.45875575546374,1.27717101827688,217
"photo_9002389","photo","9002389",-0.480518787872496,1.31111779715115,218
"photo_9002389","photo","9002389",-0.509290115878143,1.33910400548762,219
"photo_9002389","photo","9002389",-0.546069304486926,1.35500713492873,220
"photo_9002389","photo","9002389",-0.585998360072811,1.36086760378153,221
"photo_9002389","photo","9002389",-0.626307504407044,1.3635557500885,222
"photo_9002389","photo","9002389",-0.666653579957718,1.36567260382667,223
"photo_9002389","photo","9002389",-0.706972382331281,1.36823246971549,224
"photo_9002389","photo","9002389",-0.747011067577804,1.37344829480498,225
"photo_9002389","photo","9002389",-0.78605781829754,1.38354602026679,226
"photo_9002389","photo","9002389",-0.821503220883748,1.40258186548659,227
"photo_9002389","photo","9002389",-0.850122525259849,1.43073852638565,228
"photo_9002389","photo","9002389",-0.869502758629811,1.46597253186706,229
"photo_9002389","photo","9002389",-0.85639697334709,1.48859797439106,230
"photo_9002389","photo","9002389",-0.815996232776182,1.48886945119127,231
"photo_9002389","photo","9002389",-0.775595492205274,1.48914092799148,232
"photo_9002389","photo","9002389",-0.735194751634366,1.4894124047917,233
"photo_9002389","photo","9002389",-0.694794011063458,1.48968388159191,234
"photo_9002389","photo","9002389",-0.65439327049255,1.48995535839212,235
"photo_9002389","photo","9002389",-0.613992529921641,1.49022683519234,236
"photo_9002389","photo","9002389",-0.573591789350733,1.49049831199255,237
"photo_9002389","photo","9002389",-0.533191048779825,1.49076978879276,238
"photo_9002389","photo","9002389",-0.492790308208917,1.49104126559297,239
"photo_9002389","photo","9002389",-0.452389567638008,1.49131274239319,240
"photo_9002389","photo","9002389",-0.4119888270671,1.4915842191934,241
"photo_9002389","photo","9002389",-0.371588086496192,1.49185569599361,242
"photo_9002389","photo","9002389",-0.331187345925284,1.49212717279383,243
"photo_9002389","photo","9002389",-0.290786605354376,1.49239864959404,244
"photo_9002389","photo","9002389",-0.250385864783467,1.49267012639425,245
"photo_9002389","photo","9002389",-0.209985124212559,1.49294160319446,246
"photo_9002389","photo","9002389",-0.169584383641651,1.49321307999468,247
"photo_9002389","photo","9002389",-0.129183643070743,1.49348455679489,248
"photo_9002389","photo","9002389",-0.0887829024998354,1.4937560335951,249
"photo_9002389","photo","9002389",-0.00798142135801842,1.49429898719553,250
