"dataset_id","dataset","id","x","y","point_order"
"photo_215178","photo","215178",1.18037418881987,-0.134474684474382,69
"photo_215178","photo","215178",1.17657246516295,-0.177096257593142,70
"photo_215178","photo","215178",1.17170652972871,-0.21963796761488,71
"photo_215178","photo","215178",1.16833077736831,-0.262327360856279,72
"photo_215178","photo","215178",1.164723831957,-0.304998419181392,73
"photo_215178","photo","215178",1.16011634039971,-0.347571361426223,74
"photo_215178","photo","215178",1.15424812222202,-0.389989518761557,75
"photo_215178","photo","215178",1.14692576070963,-0.432178320284,76
"photo_215178","photo","215178",1.13832490424803,-0.474129095944733,77
"photo_215178","photo","215178",1.12912892174877,-0.515953318646681,78
"photo_215178","photo","215178",1.11933968890787,-0.557643275501428,79
"photo_215178","photo","215178",1.10822423110016,-0.598992374733871,80
"photo_215178","photo","215178",1.09543544311249,-0.639859926241769,81
"photo_215178","photo","215178",1.08096891836218,-0.680152605517915,82
"photo_215178","photo","215178",1.06306860623175,-0.719025810803383,83
"photo_215178","photo","215178",1.04275287467437,-0.756724159840473,84
"photo_215178","photo","215178",1.02268283013566,-0.794553065662101,85
"photo_215178","photo","215178",1.002787950086,-0.832473356711958,86
"photo_215178","photo","215178",0.979823612348749,-0.868561662689198,87
"photo_215178","photo","215178",0.95301393085796,-0.901942622288129,88
"photo_215178","photo","215178",0.924278386163254,-0.933678859978599,89
"photo_215178","photo","215178",0.893945965618556,-0.963905316925318,90
"photo_215178","photo","215178",0.863039437205758,-0.993547232169654,91
"photo_215178","photo","215178",0.831979030171252,-1.02302851760355,92
"photo_215178","photo","215178",0.80200290075049,-1.05360314551066,93
"photo_215178","photo","215178",0.77254205434248,-1.08468143288561,94
"photo_215178","photo","215178",0.740095828416097,-1.11259001616034,95
"photo_215178","photo","215178",0.705204350446163,-1.13738229767904,96
"photo_215178","photo","215178",0.668914552069193,-1.16011879790733,97
"photo_215178","photo","215178",0.634547844344998,-1.18551870496359,98
"photo_215178","photo","215178",0.637225175930107,-1.21587754521277,99
"photo_215178","photo","215178",0.678081369038423,-1.22822322283416,100
"photo_215178","photo","215178",0.716516940970993,-1.24654563960349,101
"photo_215178","photo","215178",0.747120698934825,-1.27608540705306,102
"photo_215178","photo","215178",0.766352586416828,-1.31399678030598,103
"photo_215178","photo","215178",0.776218144192581,-1.35564028181632,104
"photo_215178","photo","215178",0.782420950386934,-1.39799380876778,105
"photo_215178","photo","215178",0.785882419432616,-1.44067493164841,106
"photo_215178","photo","215178",0.787722766390875,-1.48345353187426,107
"photo_215178","photo","215178",0.787722766390875,-1.48345353187426,108
"photo_215178","photo","215178",0.744901146224538,-1.48391315598886,109
"photo_215178","photo","215178",0.702079526058201,-1.48437278010347,110
"photo_215178","photo","215178",0.659257905891862,-1.48483240421807,111
"photo_215178","photo","215178",0.616436285725525,-1.48529202833267,112
"photo_215178","photo","215178",0.573614665559186,-1.48575165244728,113
"photo_215178","photo","215178",0.530793045392849,-1.48621127656188,114
"photo_215178","photo","215178",0.487971425226511,-1.48667090067649,115
"photo_215178","photo","215178",0.445149805060173,-1.48713052479109,116
"photo_215178","photo","215178",0.402328184893835,-1.48759014890569,117
"photo_215178","photo","215178",0.359506564727497,-1.4880497730203,118
"photo_215178","photo","215178",0.316684944561159,-1.4885093971349,119
"photo_215178","photo","215178",0.273863324394822,-1.48896902124951,120
"photo_215178","photo","215178",0.231041704228483,-1.48942864536411,121
"photo_215178","photo","215178",0.188220084062146,-1.48988826947871,122
"photo_215178","photo","215178",0.145398463895809,-1.49034789359332,123
"photo_215178","photo","215178",0.10257684372947,-1.49080751770792,124
"photo_215178","photo","215178",0.0597552235631332,-1.49126714182253,125
"photo_215178","photo","215178",0.0169336033967943,-1.49172676593713,126
"photo_215178","photo","215178",-0.0258880167695429,-1.49218639005173,127
"photo_215178","photo","215178",-0.0687096369358801,-1.49264601416634,128
"photo_215178","photo","215178",-0.111531257102219,-1.49310563828094,129
"photo_215178","photo","215178",-0.154352877268556,-1.49356526239554,130
"photo_215178","photo","215178",-0.197174497434893,-1.49402488651015,131
"photo_215178","photo","215178",-0.239996117601232,-1.49448451062475,132
"photo_215178","photo","215178",-0.282817737767569,-1.49494413473936,133
"photo_215178","photo","215178",-0.325639357933908,-1.49540375885396,134
"photo_215178","photo","215178",-0.368460978100245,-1.49586338296856,135
"photo_215178","photo","215178",-0.411282598266582,-1.49632300708317,136
"photo_215178","photo","215178",-0.454104218432921,-1.49678263119777,137
"photo_215178","photo","215178",-0.496925838599259,-1.49724225531238,138
"photo_215178","photo","215178",-0.539747458765597,-1.49770187942698,139
"photo_215178","photo","215178",-0.582569078931935,-1.49816150354158,140
"photo_215178","photo","215178",-0.625390699098272,-1.49862112765619,141
"photo_215178","photo","215178",-0.668212319264611,-1.49908075177079,142
"photo_215178","photo","215178",-0.711033939430948,-1.4995403758854,143
"photo_215178","photo","215178",-0.753855559597285,-1.5,144
"photo_215178","photo","215178",-0.75823400810454,-1.46231720618908,145
"photo_215178","photo","215178",-0.755828210818049,-1.41956307861696,146
"photo_215178","photo","215178",-0.75100166463763,-1.37703152478282,147
"photo_215178","photo","215178",-0.742451755826017,-1.3350925972275,148
"photo_215178","photo","215178",-0.725693899660666,-1.29602554224137,149
"photo_215178","photo","215178",-0.696852975988246,-1.26473041073852,150
"photo_215178","photo","215178",-0.659583903766305,-1.24420788473891,151
"photo_215178","photo","215178",-0.618649881414402,-1.23177299466219,152
"photo_215178","photo","215178",-0.608427786632829,-1.20231172948879,153
"photo_215178","photo","215178",-0.642736639964817,-1.17685339523373,154
"photo_215178","photo","215178",-0.679497933052895,-1.15488739082766,155
"photo_215178","photo","215178",-0.715213122772247,-1.13129735378265,156
"photo_215178","photo","215178",-0.748482812302846,-1.10437882044593,157
"photo_215178","photo","215178",-0.77889184222369,-1.07424479886799,158
"photo_215178","photo","215178",-0.80935975011241,-1.04415948808319,159
"photo_215178","photo","215178",-0.840982024388155,-1.0152831088242,160
"photo_215178","photo","215178",-0.872572221313175,-0.986370713367504,161
"photo_215178","photo","215178",-0.903626111676755,-0.956885694494988,162
"photo_215178","photo","215178",-0.933321201731535,-0.926043386788251,163
"photo_215178","photo","215178",-0.961009171583742,-0.893386429922725,164
"photo_215178","photo","215178",-0.985421724825377,-0.858259239821877,165
"photo_215178","photo","215178",-1.00620605158635,-0.820819048404307,166
"photo_215178","photo","215178",-1.02698689102128,-0.783375970509061,167
"photo_215178","photo","215178",-1.04812582722258,-0.746132990409013,168
"photo_215178","photo","215178",-1.06737801242677,-0.707909283478206,169
"photo_215178","photo","215178",-1.08295025856571,-0.668032139001875,170
"photo_215178","photo","215178",-1.09679163388503,-0.627509437378782,171
"photo_215178","photo","215178",-1.10900481383334,-0.586471455665195,172
"photo_215178","photo","215178",-1.11978020276137,-0.545026057966785,173
"photo_215178","photo","215178",-1.12995766715803,-0.503429773981468,174
"photo_215178","photo","215178",-1.13952289748876,-0.461688298452218,175
"photo_215178","photo","215178",-1.14799401157345,-0.419714135323755,176
"photo_215178","photo","215178",-1.15486695824485,-0.377446984720749,177
"photo_215178","photo","215178",-1.16057422553718,-0.335007264121999,178
"photo_215178","photo","215178",-1.16516011067666,-0.292430215500744,179
"photo_215178","photo","215178",-1.16934014114565,-0.249810814671163,180
"photo_215178","photo","215178",-1.17496403241911,-0.207362194339666,181
"photo_215178","photo","215178",-1.18037418881987,-0.164889880065788,182
"photo_215178","photo","215178",-1.18001146104955,-0.122088652481324,183
"photo_215178","photo","215178",-1.17763738716834,-0.0793305594753745,184
"photo_215178","photo","215178",-1.1755990547922,-0.0365550140141545,185
"photo_215178","photo","215178",-1.17158413342192,0.00605634231038378,186
"photo_215178","photo","215178",-1.16067773231616,0.0474477769193665,187
"photo_215178","photo","215178",-1.14748260560612,0.0881862469636908,188
"photo_215178","photo","215178",-1.1327164366146,0.128382275405621,189
"photo_215178","photo","215178",-1.11748195162205,0.168404882862512,190
"photo_215178","photo","215178",-1.10257974936215,0.208552416229752,191
"photo_215178","photo","215178",-1.08772798836035,0.2487186579793,192
"photo_215178","photo","215178",-1.07256510033791,0.28876747101782,193
"photo_215178","photo","215178",-1.05633932645778,0.32839486700144,194
"photo_215178","photo","215178",-1.03807272414318,0.367108156472324,195
"photo_215178","photo","215178",-1.01597376633385,0.403748245712562,196
"photo_215178","photo","215178",-0.990511322226422,0.43816050080046,197
"photo_215178","photo","215178",-0.962625191693195,0.470641545985254,198
"photo_215178","photo","215178",-0.932560420572688,0.501121071414826,199
"photo_215178","photo","215178",-0.900074327648032,0.52897926689592,200
"photo_215178","photo","215178",-0.865295333551312,0.553955540222034,201
"photo_215178","photo","215178",-0.831631769070727,0.580343664858382,202
"photo_215178","photo","215178",-0.801983535888981,0.611189301000882,203
"photo_215178","photo","215178",-0.774460809904699,0.643970679442517,204
"photo_215178","photo","215178",-0.742605564551546,0.672460349851791,205
"photo_215178","photo","215178",-0.711730144436434,0.702027598822809,206
"photo_215178","photo","215178",-0.683156278086134,0.73392302345556,207
"photo_215178","photo","215178",-0.654970551090631,0.766154738687537,208
"photo_215178","photo","215178",-0.629138555576319,0.800289968716255,209
"photo_215178","photo","215178",-0.605638509436098,0.836077664354175,210
"photo_215178","photo","215178",-0.588277713535027,0.875024240862141,211
"photo_215178","photo","215178",-0.579780581310861,0.916938265192865,212
"photo_215178","photo","215178",-0.575035371249648,0.959487457509693,213
"photo_215178","photo","215178",-0.572642406000166,1.00223885104981,214
"photo_215178","photo","215178",-0.572285691210448,1.04505812398325,215
"photo_215178","photo","215178",-0.572888605837823,1.08787752895368,216
"photo_215178","photo","215178",-0.574588222630195,1.13065856347477,217
"photo_215178","photo","215178",-0.579947397145507,1.17310866675998,218
"photo_215178","photo","215178",-0.590705189745022,1.2145189220141,219
"photo_215178","photo","215178",-0.609478085124579,1.25273457481326,220
"photo_215178","photo","215178",-0.645392421519688,1.27527046621154,221
"photo_215178","photo","215178",-0.686010402952205,1.28874601974841,222
"photo_215178","photo","215178",-0.726306841198103,1.30322136748468,223
"photo_215178","photo","215178",-0.766514199164928,1.31794373948125,224
"photo_215178","photo","215178",-0.807478144351286,1.3303997686633,225
"photo_215178","photo","215178",-0.8481902595817,1.34361744558846,226
"photo_215178","photo","215178",-0.885152402073037,1.36448899088472,227
"photo_215178","photo","215178",-0.908580552158796,1.39992596175161,228
"photo_215178","photo","215178",-0.913480680802592,1.44153029622641,229
"photo_215178","photo","215178",-0.897961309388382,1.48109905675054,230
"photo_215178","photo","215178",-0.855174666462131,1.48161503541584,231
"photo_215178","photo","215178",-0.812353046295793,1.48207465953045,232
"photo_215178","photo","215178",-0.769531426129455,1.48253428364505,233
"photo_215178","photo","215178",-0.726709805963118,1.48299390775965,234
"photo_215178","photo","215178",-0.683888185796779,1.48345353187426,235
"photo_215178","photo","215178",-0.641066565630442,1.48391315598886,236
"photo_215178","photo","215178",-0.598244945464104,1.48437278010347,237
"photo_215178","photo","215178",-0.555423325297766,1.48483240421807,238
"photo_215178","photo","215178",-0.512601705131428,1.48529202833267,239
"photo_215178","photo","215178",-0.469780084965091,1.48575165244728,240
"photo_215178","photo","215178",-0.426958464798753,1.48621127656188,241
"photo_215178","photo","215178",-0.384136844632415,1.48667090067649,242
"photo_215178","photo","215178",-0.341315224466077,1.48713052479109,243
"photo_215178","photo","215178",-0.298493604299739,1.48759014890569,244
"photo_215178","photo","215178",-0.255671984133401,1.4880497730203,245
"photo_215178","photo","215178",-0.212850363967063,1.4885093971349,246
"photo_215178","photo","215178",-0.170028743800725,1.48896902124951,247
"photo_215178","photo","215178",-0.127207123634387,1.48942864536411,248
"photo_215178","photo","215178",-0.0843855034680501,1.48988826947871,249
"photo_215178","photo","215178",0.00125773686462595,1.49080751770792,250
