"dataset_id","dataset","id","x","y","point_order"
"photo_215017","photo","215017",-0.720023768726131,-1.4966909550047,143
"photo_215017","photo","215017",-0.763753210541063,-1.49660610769712,144
"photo_215017","photo","215017",-0.807482652355995,-1.49652126038955,145
"photo_215017","photo","215017",-0.851212094170925,-1.49643641308198,146
"photo_215017","photo","215017",-0.894941535985857,-1.49635156577441,147
"photo_215017","photo","215017",-0.938670977800789,-1.49626671846684,148
"photo_215017","photo","215017",-0.982400419615721,-1.49618187115926,149
"photo_215017","photo","215017",-1.00286485640049,-1.46253247307034,150
"photo_215017","photo","215017",-1.01826209968606,-1.42160333615625,151
"photo_215017","photo","215017",-1.03010110407003,-1.37959237099106,152
"photo_215017","photo","215017",-1.02882766304363,-1.33650272760613,153
"photo_215017","photo","215017",-1.01147875355324,-1.29637172966124,154
"photo_215017","photo","215017",-1.01766582942756,-1.2552000529347,155
"photo_215017","photo","215017",-1.04163519984951,-1.21865582929244,156
"photo_215017","photo","215017",-1.06408471636776,-1.18113133424669,157
"photo_215017","photo","215017",-1.08625824448664,-1.14344137627578,158
"photo_215017","photo","215017",-1.1090854722222,-1.10614276307403,159
"photo_215017","photo","215017",-1.13115710211001,-1.0684021812625,160
"photo_215017","photo","215017",-1.14990541211831,-1.02893534064706,161
"photo_215017","photo","215017",-1.16550698614883,-0.988090764960711,162
"photo_215017","photo","215017",-1.18071752911362,-0.947091887799015,163
"photo_215017","photo","215017",-1.19494326259418,-0.905746084195277,164
"photo_215017","photo","215017",-1.20785997519881,-0.863967853740837,165
"photo_215017","photo","215017",-1.22046016647608,-0.822096234403337,166
"photo_215017","photo","215017",-1.23089324099092,-0.77964249462388,167
"photo_215017","photo","215017",-1.23885670253679,-0.73664974632397,168
"photo_215017","photo","215017",-1.24578096196353,-0.69347251558624,169
"photo_215017","photo","215017",-1.2516470748006,-0.650139985229775,170
"photo_215017","photo","215017",-1.25698445467543,-0.606737414806665,171
"photo_215017","photo","215017",-1.26206161609099,-0.563305015067245,172
"photo_215017","photo","215017",-1.26525686508711,-0.51970631789087,173
"photo_215017","photo","215017",-1.26533556899864,-0.475984561301205,174
"photo_215017","photo","215017",-1.2648446343928,-0.432258741812717,175
"photo_215017","photo","215017",-1.2666774649383,-0.388577728495255,176
"photo_215017","photo","215017",-1.26982905060778,-0.344961923566331,177
"photo_215017","photo","215017",-1.27137294332861,-0.301265347603493,178
"photo_215017","photo","215017",-1.27101295262553,-0.257542543736328,179
"photo_215017","photo","215017",-1.26771432017431,-0.213946803048259,180
"photo_215017","photo","215017",-1.26265388972989,-0.170512731851375,181
"photo_215017","photo","215017",-1.25428216461001,-0.127631092406612,182
"photo_215017","photo","215017",-1.24159036409682,-0.0858041175973215,183
"photo_215017","photo","215017",-1.22720610049152,-0.0445086857942575,184
"photo_215017","photo","215017",-1.21210740563519,-0.00346978113199279,185
"photo_215017","photo","215017",-1.19573290774089,0.0370718528887594,186
"photo_215017","photo","215017",-1.17704650993087,0.0765967509304015,187
"photo_215017","photo","215017",-1.15748697346432,0.115707205465189,188
"photo_215017","photo","215017",-1.13886433513809,0.155271963240032,189
"photo_215017","photo","215017",-1.12019724214378,0.194816556028464,190
"photo_215017","photo","215017",-1.10068748418574,0.233950131348878,191
"photo_215017","photo","215017",-1.08012786267013,0.27254329406762,192
"photo_215017","photo","215017",-1.05789730075371,0.310194675386536,193
"photo_215017","photo","215017",-1.03460526668678,0.347204200297161,194
"photo_215017","photo","215017",-1.01072430850625,0.383829889884353,195
"photo_215017","photo","215017",-0.983608745913099,0.418086147140078,196
"photo_215017","photo","215017",-0.954036765092151,0.450299274336565,197
"photo_215017","photo","215017",-0.924383278920183,0.482435933401097,198
"photo_215017","photo","215017",-0.896274506256471,0.515918765824474,199
"photo_215017","photo","215017",-0.870350923997092,0.551129559660767,200
"photo_215017","photo","215017",-0.845905670830516,0.587384084918176,201
"photo_215017","photo","215017",-0.822109345957969,0.624071638326929,202
"photo_215017","photo","215017",-0.799077370797493,0.661242965393656,203
"photo_215017","photo","215017",-0.77640730265798,0.698637261509693,204
"photo_215017","photo","215017",-0.754173474855914,0.73629259182434,205
"photo_215017","photo","215017",-0.73158836356942,0.773737378999681,206
"photo_215017","photo","215017",-0.710660314454334,0.812087147844617,207
"photo_215017","photo","215017",-0.697743133737429,0.85376507990542,208
"photo_215017","photo","215017",-0.690957290947969,0.896919740570947,209
"photo_215017","photo","215017",-0.689285079114747,0.940608699163304,210
"photo_215017","photo","215017",-0.688717594267815,0.984334299199062,211
"photo_215017","photo","215017",-0.689314940731283,1.02805319445308,212
"photo_215017","photo","215017",-0.692360925611129,1.07166564621356,213
"photo_215017","photo","215017",-0.699087115600303,1.11485378666444,214
"photo_215017","photo","215017",-0.70904050725086,1.15742558928419,215
"photo_215017","photo","215017",-0.719563033604438,1.19986977955829,216
"photo_215017","photo","215017",-0.7322813475985,1.24165189364183,217
"photo_215017","photo","215017",-0.750597279360712,1.28132809268848,218
"photo_215017","photo","215017",-0.771708807772613,1.3196147691499,219
"photo_215017","photo","215017",-0.798721323343881,1.35345338634941,220
"photo_215017","photo","215017",-0.83856071668385,1.37050247055798,221
"photo_215017","photo","215017",-0.880735580674336,1.382050878081,222
"photo_215017","photo","215017",-0.92338188119627,1.39153841371008,223
"photo_215017","photo","215017",-0.966396335656384,1.39919079591826,224
"photo_215017","photo","215017",-1.00600195183621,1.416854417409,225
"photo_215017","photo","215017",-1.03430109014023,1.44927262114087,226
"photo_215017","photo","215017",-1.04174360547927,1.49196575303697,227
"photo_215017","photo","215017",-1.0062362611964,1.5,228
"photo_215017","photo","215017",-0.962506819381471,1.49991515269243,229
"photo_215017","photo","215017",-0.91877737756654,1.49983030538486,230
"photo_215017","photo","215017",-0.875047935751608,1.49974545807728,231
"photo_215017","photo","215017",-0.831318493936677,1.49966061076971,232
"photo_215017","photo","215017",-0.787589052121745,1.49957576346214,233
"photo_215017","photo","215017",-0.743859610306813,1.49949091615457,234
"photo_215017","photo","215017",-0.700130168491882,1.499406068847,235
"photo_215017","photo","215017",-0.656400726676951,1.49932122153943,236
"photo_215017","photo","215017",-0.612671284862019,1.49923637423185,237
"photo_215017","photo","215017",-0.568941843047088,1.49915152692428,238
"photo_215017","photo","215017",-0.525212401232156,1.49906667961671,239
"photo_215017","photo","215017",-0.481482959417225,1.49898183230914,240
"photo_215017","photo","215017",-0.437753517602293,1.49889698500157,241
"photo_215017","photo","215017",-0.394024075787362,1.49881213769399,242
"photo_215017","photo","215017",-0.35029463397243,1.49872729038642,243
"photo_215017","photo","215017",-0.306565192157499,1.49864244307885,244
"photo_215017","photo","215017",-0.262835750342567,1.49855759577128,245
"photo_215017","photo","215017",-0.219106308527636,1.49847274846371,246
"photo_215017","photo","215017",-0.175376866712704,1.49838790115613,247
"photo_215017","photo","215017",-0.131647424897773,1.49830305384856,248
"photo_215017","photo","215017",-0.0879179830828413,1.49821820654099,249
"photo_215017","photo","215017",-0.000459099452978402,1.49804851192585,250
