"dataset_id","dataset","id","x","y","point_order"
"photo_200105","photo","200105",1.14644194464588,-0.172467968445265,66
"photo_200105","photo","200105",1.15058755753004,-0.213845600139208,67
"photo_200105","photo","200105",1.15307491049046,-0.255353502047381,68
"photo_200105","photo","200105",1.15464967688001,-0.296911570003143,69
"photo_200105","photo","200105",1.15614382830583,-0.338472570139845,70
"photo_200105","photo","200105",1.15778029350484,-0.380028221988353,71
"photo_200105","photo","200105",1.15910328025665,-0.421594219668764,72
"photo_200105","photo","200105",1.15952634836383,-0.463178346074374,73
"photo_200105","photo","200105",1.15811983232378,-0.504736298214823,74
"photo_200105","photo","200105",1.15570925569291,-0.546254269497336,75
"photo_200105","photo","200105",1.15319694207856,-0.587762621322286,76
"photo_200105","photo","200105",1.14781831169262,-0.628973560988322,77
"photo_200105","photo","200105",1.1392651991083,-0.669671225090806,78
"photo_200105","photo","200105",1.12918544817394,-0.710011431916307,79
"photo_200105","photo","200105",1.11726547644113,-0.749853751696429,80
"photo_200105","photo","200105",1.10345523808424,-0.789060198940718,81
"photo_200105","photo","200105",1.08509705281459,-0.826368004735362,82
"photo_200105","photo","200105",1.06587246711486,-0.863245330435758,83
"photo_200105","photo","200105",1.0450545022761,-0.899229020078719,84
"photo_200105","photo","200105",1.02219379717739,-0.933965591089704,85
"photo_200105","photo","200105",0.999304605214933,-0.968687581848711,86
"photo_200105","photo","200105",0.97632640137967,-1.00334883995755,87
"photo_200105","photo","200105",0.950997706485684,-1.03630666019177,88
"photo_200105","photo","200105",0.923179060912395,-1.06720518132656,89
"photo_200105","photo","200105",0.894082316440497,-1.09691454077842,90
"photo_200105","photo","200105",0.863118485899014,-1.12464324743018,91
"photo_200105","photo","200105",0.830345619550091,-1.15024577905411,92
"photo_200105","photo","200105",0.797135081184217,-1.17526959982831,93
"photo_200105","photo","200105",0.762654571845919,-1.19851015536135,94
"photo_200105","photo","200105",0.727670252185855,-1.22099497587184,95
"photo_200105","photo","200105",0.693179486302519,-1.24422912438282,96
"photo_200105","photo","200105",0.658807988059272,-1.26764178696767,97
"photo_200105","photo","200105",0.62415898377969,-1.29063953511394,98
"photo_200105","photo","200105",0.601806889494994,-1.32173349960622,99
"photo_200105","photo","200105",0.629523089580868,-1.34990788780347,100
"photo_200105","photo","200105",0.668397522396056,-1.36361229527764,101
"photo_200105","photo","200105",0.709216886403075,-1.37135678128413,102
"photo_200105","photo","200105",0.747749536893811,-1.38681557476454,103
"photo_200105","photo","200105",0.78003157361238,-1.41237066407251,104
"photo_200105","photo","200105",0.80071255670737,-1.44806380698793,105
"photo_200105","photo","200105",0.80633746832388,-1.48879606125505,106
"photo_200105","photo","200105",0.80633746832388,-1.48879606125505,107
"photo_200105","photo","200105",0.764750619699194,-1.48909090174833,108
"photo_200105","photo","200105",0.723163771074506,-1.48938574224162,109
"photo_200105","photo","200105",0.681576922449818,-1.48968058273491,110
"photo_200105","photo","200105",0.63999007382513,-1.4899754232282,111
"photo_200105","photo","200105",0.598403225200442,-1.49027026372149,112
"photo_200105","photo","200105",0.556816376575756,-1.49056510421477,113
"photo_200105","photo","200105",0.515229527951068,-1.49085994470806,114
"photo_200105","photo","200105",0.47364267932638,-1.49115478520135,115
"photo_200105","photo","200105",0.432055830701692,-1.49144962569464,116
"photo_200105","photo","200105",0.390468982077004,-1.49174446618793,117
"photo_200105","photo","200105",0.348882133452318,-1.49203930668122,118
"photo_200105","photo","200105",0.307295284827631,-1.4923341471745,119
"photo_200105","photo","200105",0.265708436202943,-1.49262898766779,120
"photo_200105","photo","200105",0.224121587578255,-1.49292382816108,121
"photo_200105","photo","200105",0.182534738953567,-1.49321866865437,122
"photo_200105","photo","200105",0.140947890328881,-1.49351350914766,123
"photo_200105","photo","200105",0.0993610417041931,-1.49380834964095,124
"photo_200105","photo","200105",0.0577741930795052,-1.49410319013423,125
"photo_200105","photo","200105",0.0161873444548173,-1.49439803062752,126
"photo_200105","photo","200105",-0.0253995041698705,-1.49469287112081,127
"photo_200105","photo","200105",-0.0669863527945566,-1.4949877116141,128
"photo_200105","photo","200105",-0.108573201419244,-1.49528255210739,129
"photo_200105","photo","200105",-0.150160050043932,-1.49557739260068,130
"photo_200105","photo","200105",-0.19174689866862,-1.49587223309396,131
"photo_200105","photo","200105",-0.233333747293308,-1.49616707358725,132
"photo_200105","photo","200105",-0.274920595917994,-1.49646191408054,133
"photo_200105","photo","200105",-0.316507444542682,-1.49675675457383,134
"photo_200105","photo","200105",-0.35809429316737,-1.49705159506712,135
"photo_200105","photo","200105",-0.399681141792058,-1.49734643556041,136
"photo_200105","photo","200105",-0.441267990416744,-1.49764127605369,137
"photo_200105","photo","200105",-0.482854839041432,-1.49793611654698,138
"photo_200105","photo","200105",-0.52444168766612,-1.49823095704027,139
"photo_200105","photo","200105",-0.566028536290807,-1.49852579753356,140
"photo_200105","photo","200105",-0.607615384915495,-1.49882063802685,141
"photo_200105","photo","200105",-0.649202233540181,-1.49911547852014,142
"photo_200105","photo","200105",-0.690789082164869,-1.49941031901342,143
"photo_200105","photo","200105",-0.732375930789557,-1.49970515950671,144
"photo_200105","photo","200105",-0.773962779414245,-1.5,145
"photo_200105","photo","200105",-0.790915778462683,-1.47616144464156,146
"photo_200105","photo","200105",-0.776561828477239,-1.4376932103356,147
"photo_200105","photo","200105",-0.749096583356148,-1.40685470046875,148
"photo_200105","photo","200105",-0.712688864729591,-1.38733441347789,149
"photo_200105","photo","200105",-0.672797767766259,-1.37588112003365,150
"photo_200105","photo","200105",-0.632469444230879,-1.36653728698877,151
"photo_200105","photo","200105",-0.59737873327641,-1.3447685719389,152
"photo_200105","photo","200105",-0.598192035782569,-1.30981556523436,153
"photo_200105","photo","200105",-0.632398369312126,-1.28645219023002,154
"photo_200105","photo","200105",-0.667197526531207,-1.26368244697004,155
"photo_200105","photo","200105",-0.701897599807209,-1.24075958449994,156
"photo_200105","photo","200105",-0.737030614602488,-1.21850947938254,157
"photo_200105","photo","200105",-0.772262388214356,-1.19641551892684,158
"photo_200105","photo","200105",-0.806269146349795,-1.17248791232277,159
"photo_200105","photo","200105",-0.839492684520582,-1.14747397384059,160
"photo_200105","photo","200105",-0.871939019416026,-1.12147696444684,161
"photo_200105","photo","200105",-0.902003024564624,-1.09276231630592,162
"photo_200105","photo","200105",-0.930947243594594,-1.06290178068698,163
"photo_200105","photo","200105",-0.957843217517506,-1.03121382053817,164
"photo_200105","photo","200105",-0.98202905753384,-0.9973945100801,165
"photo_200105","photo","200105",-1.00533722544583,-0.962952376140374,166
"photo_200105","photo","200105",-1.02891621603955,-0.92869497149275,167
"photo_200105","photo","200105",-1.05123347686851,-0.893621011137439,168
"photo_200105","photo","200105",-1.07132034059671,-0.857209501268644,169
"photo_200105","photo","200105",-1.09082001413815,-0.820482694384012,170
"photo_200105","photo","200105",-1.10727514833823,-0.782335557831513,171
"photo_200105","photo","200105",-1.12022191518928,-0.742822273089868,172
"photo_200105","photo","200105",-1.13185077570618,-0.702898805244521,173
"photo_200105","photo","200105",-1.14144467296981,-0.66243760345517,174
"photo_200105","photo","200105",-1.14929310606368,-0.621607438707137,175
"photo_200105","photo","200105",-1.15310292661617,-0.580207509324136,176
"photo_200105","photo","200105",-1.15601182436754,-0.538721684006343,177
"photo_200105","photo","200105",-1.15863588554534,-0.497219568886393,178
"photo_200105","photo","200105",-1.15952634836383,-0.455647217894692,179
"photo_200105","photo","200105",-1.15909475406497,-0.414062390826184,180
"photo_200105","photo","200105",-1.15808326940744,-0.372487067128548,181
"photo_200105","photo","200105",-1.15715219052729,-0.33090965775785,182
"photo_200105","photo","200105",-1.15618724971332,-0.28933298301112,183
"photo_200105","photo","200105",-1.15495854067414,-0.247763781098012,184
"photo_200105","photo","200105",-1.1519677287816,-0.206288355976801,185
"photo_200105","photo","200105",-1.14768293382078,-0.164923394773638,186
"photo_200105","photo","200105",-1.14021078086836,-0.124027012203758,187
"photo_200105","photo","200105",-1.13079677779784,-0.0835200743506887,188
"photo_200105","photo","200105",-1.12059758771394,-0.0432029573118646,189
"photo_200105","photo","200105",-1.11032725301851,-0.00290355333739012,190
"photo_200105","photo","200105",-1.10058210642407,0.0375261871228343,191
"photo_200105","photo","200105",-1.09086577334663,0.0779626301590191,192
"photo_200105","photo","200105",-1.08028051932687,0.118178398505891,193
"photo_200105","photo","200105",-1.06730201887107,0.157674860828148,194
"photo_200105","photo","200105",-1.05224238378662,0.196437180860315,195
"photo_200105","photo","200105",-1.03632581608068,0.234858386429279,196
"photo_200105","photo","200105",-1.01965984959365,0.272957861882151,197
"photo_200105","photo","200105",-1.00148481215904,0.310362941690642,198
"photo_200105","photo","200105",-0.98300882382315,0.347621010643906,199
"photo_200105","photo","200105",-0.965481072252004,0.385329522068414,200
"photo_200105","photo","200105",-0.94903933167559,0.423528392464092,201
"photo_200105","photo","200105",-0.932055055037044,0.461487341665707,202
"photo_200105","photo","200105",-0.913613678608988,0.498759453122805,203
"photo_200105","photo","200105",-0.894216674197198,0.535545154409899,204
"photo_200105","photo","200105",-0.872168155688831,0.570777774167197,205
"photo_200105","photo","200105",-0.84744709420183,0.60421043695374,206
"photo_200105","photo","200105",-0.82205875227275,0.637149522311842,207
"photo_200105","photo","200105",-0.796822666443804,0.670204823372828,208
"photo_200105","photo","200105",-0.77249598555306,0.703930576253047,209
"photo_200105","photo","200105",-0.748335562625709,0.737768444766483,210
"photo_200105","photo","200105",-0.721411649453041,0.769433908249759,211
"photo_200105","photo","200105",-0.693007778077156,0.799804498002626,212
"photo_200105","photo","200105",-0.666689147628081,0.831970418569834,213
"photo_200105","photo","200105",-0.642879510610072,0.866062565519441,214
"photo_200105","photo","200105",-0.620354382315791,0.901017996402466,215
"photo_200105","photo","200105",-0.598137438694052,0.936173610381999,216
"photo_200105","photo","200105",-0.577673554067629,0.972318171010184,217
"photo_200105","photo","200105",-0.562947986795226,1.0111550930582,218
"photo_200105","photo","200105",-0.551675509280464,1.05118526146833,219
"photo_200105","photo","200105",-0.543582287624917,1.09191081154496,220
"photo_200105","photo","200105",-0.541471690860392,1.1334280939537,221
"photo_200105","photo","200105",-0.541934323672928,1.17500138784732,222
"photo_200105","photo","200105",-0.545618947071173,1.21640763437078,223
"photo_200105","photo","200105",-0.553919683519171,1.25711664695488,224
"photo_200105","photo","200105",-0.565173971940695,1.29715265143201,225
"photo_200105","photo","200105",-0.577547658173875,1.33683875256841,226
"photo_200105","photo","200105",-0.594313924311695,1.37484649979784,227
"photo_200105","photo","200105",-0.621112151220522,1.40612513698793,228
"photo_200105","photo","200105",-0.658115477635576,1.42413315210946,229
"photo_200105","photo","200105",-0.698686236647859,1.43326583234371,230
"photo_200105","photo","200105",-0.738313724187186,1.44559780131835,231
"photo_200105","photo","200105",-0.768699006195714,1.47175355171415,232
"photo_200105","photo","200105",-0.750391225731206,1.48968058273491,233
"photo_200105","photo","200105",-0.708804377106519,1.4899754232282,234
"photo_200105","photo","200105",-0.667217528481832,1.49027026372149,235
"photo_200105","photo","200105",-0.625630679857144,1.49056510421478,236
"photo_200105","photo","200105",-0.584043831232457,1.49085994470806,237
"photo_200105","photo","200105",-0.542456982607769,1.49115478520135,238
"photo_200105","photo","200105",-0.500870133983081,1.49144962569464,239
"photo_200105","photo","200105",-0.459283285358394,1.49174446618793,240
"photo_200105","photo","200105",-0.417696436733706,1.49203930668122,241
"photo_200105","photo","200105",-0.376109588109019,1.49233414717451,242
"photo_200105","photo","200105",-0.334522739484331,1.49262898766779,243
"photo_200105","photo","200105",-0.292935890859644,1.49292382816108,244
"photo_200105","photo","200105",-0.251349042234957,1.49321866865437,245
"photo_200105","photo","200105",-0.209762193610269,1.49351350914766,246
"photo_200105","photo","200105",-0.168175344985582,1.49380834964095,247
"photo_200105","photo","200105",-0.126588496360894,1.49410319013423,248
"photo_200105","photo","200105",-0.0850016477362072,1.49439803062752,249
"photo_200105","photo","200105",-0.00182795048683168,1.4949877116141,250
