"dataset_id","dataset","id","x","y","point_order"
"photo_1010371","photo","1010371",0.46352654632033,0.572410710189199,44
"photo_1010371","photo","1010371",0.478606273522684,0.539647837851435,45
"photo_1010371","photo","1010371",0.500587982200172,0.510690859177003,46
"photo_1010371","photo","1010371",0.519078771005552,0.479352604858874,47
"photo_1010371","photo","1010371",0.539073922931893,0.448957596487617,48
"photo_1010371","photo","1010371",0.562761814939156,0.421383588691308,49
"photo_1010371","photo","1010371",0.590935147198628,0.398407945121219,50
"photo_1010371","photo","1010371",0.622047989651897,0.379551430932902,51
"photo_1010371","photo","1010371",0.654081583305381,0.362246035133181,52
"photo_1010371","photo","1010371",0.685595409932161,0.344018452577738,53
"photo_1010371","photo","1010371",0.716321855550569,0.324493978481491,54
"photo_1010371","photo","1010371",0.746350782919922,0.303907544613584,55
"photo_1010371","photo","1010371",0.77585975382716,0.28258239412008,56
"photo_1010371","photo","1010371",0.80490129885812,0.260624747030035,57
"photo_1010371","photo","1010371",0.8330563148213,0.237548563790737,58
"photo_1010371","photo","1010371",0.859938984742016,0.213005478274299,59
"photo_1010371","photo","1010371",0.884908419986961,0.186525202267222,60
"photo_1010371","photo","1010371",0.908033658457629,0.158415333690306,61
"photo_1010371","photo","1010371",0.929041872905287,0.128692504275297,62
"photo_1010371","photo","1010371",0.948291933953152,0.0977948129597374,63
"photo_1010371","photo","1010371",0.965723677635879,0.065842283319044,64
"photo_1010371","photo","1010371",0.980907004045933,0.032762535792366,65
"photo_1010371","photo","1010371",0.994153626473187,-0.00114518099441945,66
"photo_1010371","photo","1010371",1.00528389618472,-0.0357923709370913,67
"photo_1010371","photo","1010371",1.01295878955678,-0.0713699074985843,68
"photo_1010371","photo","1010371",1.01915566875385,-0.107245763472186,69
"photo_1010371","photo","1010371",1.02411755605684,-0.143314103832731,70
"photo_1010371","photo","1010371",1.02810493713988,-0.1795021447375,71
"photo_1010371","photo","1010371",1.03122721176507,-0.215776750220521,72
"photo_1010371","photo","1010371",1.03322422530359,-0.252127812354134,73
"photo_1010371","photo","1010371",1.03430324940525,-0.288520716727321,74
"photo_1010371","photo","1010371",1.03518819629335,-0.324919098486989,75
"photo_1010371","photo","1010371",1.0357587086724,-0.361323684101654,76
"photo_1010371","photo","1010371",1.03593965864178,-0.397732052301662,77
"photo_1010371","photo","1010371",1.03562603117512,-0.434139630482634,78
"photo_1010371","photo","1010371",1.03474079478134,-0.470537371157031,79
"photo_1010371","photo","1010371",1.03268191878761,-0.506875031192688,80
"photo_1010371","photo","1010371",1.02617271812659,-0.542649378219338,81
"photo_1010371","photo","1010371",1.01812183508338,-0.578142886172281,82
"photo_1010371","photo","1010371",1.01268013945816,-0.614135489132611,83
"photo_1010371","photo","1010371",1.00683035635005,-0.650066861187745,84
"photo_1010371","photo","1010371",1.00050929022355,-0.685921563186083,85
"photo_1010371","photo","1010371",0.992163447100227,-0.721339806857215,86
"photo_1010371","photo","1010371",0.982605811016191,-0.756472082575413,87
"photo_1010371","photo","1010371",0.972558257871475,-0.791464583870178,88
"photo_1010371","photo","1010371",0.960840922176945,-0.825931895199758,89
"photo_1010371","photo","1010371",0.94753258428269,-0.859815616765143,90
"photo_1010371","photo","1010371",0.93221704385804,-0.892841194039072,91
"photo_1010371","photo","1010371",0.915828303619347,-0.925352400692401,92
"photo_1010371","photo","1010371",0.89931994679328,-0.95780394975688,93
"photo_1010371","photo","1010371",0.88300261324063,-0.990351902400126,94
"photo_1010371","photo","1010371",0.866809504744675,-1.02296191131841,95
"photo_1010371","photo","1010371",0.850429566725141,-1.05547840529579,96
"photo_1010371","photo","1010371",0.833828318667218,-1.08788233892561,97
"photo_1010371","photo","1010371",0.816781474918094,-1.1200536163329,98
"photo_1010371","photo","1010371",0.799242276180513,-1.15195923094898,99
"photo_1010371","photo","1010371",0.781163319479827,-1.18356184265856,100
"photo_1010371","photo","1010371",0.76252087668238,-1.21483548158723,101
"photo_1010371","photo","1010371",0.743236630987624,-1.24571654750081,102
"photo_1010371","photo","1010371",0.723050504981445,-1.27601521998323,103
"photo_1010371","photo","1010371",0.701886099754727,-1.30563691544151,104
"photo_1010371","photo","1010371",0.679536326075988,-1.33437563631417,105
"photo_1010371","photo","1010371",0.65617329938815,-1.36229656877999,106
"photo_1010371","photo","1010371",0.632013408202228,-1.38953371660193,107
"photo_1010371","photo","1010371",0.607490806384213,-1.41644591527109,108
"photo_1010371","photo","1010371",0.583116821647217,-1.4434923417178,109
"photo_1010371","photo","1010371",0.559570329785303,-1.47125798109574,110
"photo_1010371","photo","1010371",0.537227883539609,-1.5,111
"photo_1010371","photo","1010371",0.537227883539609,-1.5,112
"photo_1010371","photo","1010371",0.500819410983502,-1.49976402236201,113
"photo_1010371","photo","1010371",0.464410938427398,-1.49952804472402,114
"photo_1010371","photo","1010371",0.428002465871292,-1.49929206708602,115
"photo_1010371","photo","1010371",0.391593993315186,-1.49905608944803,116
"photo_1010371","photo","1010371",0.355185520759081,-1.49882011181004,117
"photo_1010371","photo","1010371",0.318777048202975,-1.49858413417205,118
"photo_1010371","photo","1010371",0.282368575646869,-1.49834815653405,119
"photo_1010371","photo","1010371",0.245960103090764,-1.49811217889606,120
"photo_1010371","photo","1010371",0.209551630534658,-1.49787620125807,121
"photo_1010371","photo","1010371",0.173143157978552,-1.49764022362008,122
"photo_1010371","photo","1010371",0.136734685422446,-1.49740424598209,123
"photo_1010371","photo","1010371",0.100326212866341,-1.49716826834409,124
"photo_1010371","photo","1010371",0.0639177403102348,-1.4969322907061,125
"photo_1010371","photo","1010371",0.0275092677541286,-1.49669631306811,126
"photo_1010371","photo","1010371",-0.00889920480197579,-1.49646033543012,127
"photo_1010371","photo","1010371",-0.045307677358082,-1.49622435779213,128
"photo_1010371","photo","1010371",-0.0817161499141882,-1.49598838015413,129
"photo_1010371","photo","1010371",-0.118124622470293,-1.49575240251614,130
"photo_1010371","photo","1010371",-0.154533095026399,-1.49551642487815,131
"photo_1010371","photo","1010371",-0.190941567582505,-1.49528044724016,132
"photo_1010371","photo","1010371",-0.227350040138611,-1.49504446960216,133
"photo_1010371","photo","1010371",-0.263758512694716,-1.49480849196417,134
"photo_1010371","photo","1010371",-0.300166985250822,-1.49457251432618,135
"photo_1010371","photo","1010371",-0.336575457806928,-1.49433653668819,136
"photo_1010371","photo","1010371",-0.372983930363033,-1.4941005590502,137
"photo_1010371","photo","1010371",-0.409392402919139,-1.4938645814122,138
"photo_1010371","photo","1010371",-0.445800875475245,-1.49362860377421,139
"photo_1010371","photo","1010371",-0.48220934803135,-1.49339262613622,140
"photo_1010371","photo","1010371",-0.518617820587456,-1.49315664849823,141
"photo_1010371","photo","1010371",-0.553553974314613,-1.49002731733257,142
"photo_1010371","photo","1010371",-0.575618928961227,-1.46107221542137,143
"photo_1010371","photo","1010371",-0.598934044409659,-1.43311204537486,144
"photo_1010371","photo","1010371",-0.622982596210721,-1.40577586611511,145
"photo_1010371","photo","1010371",-0.647136372684603,-1.37853224575128,146
"photo_1010371","photo","1010371",-0.67090129192743,-1.35094976609817,147
"photo_1010371","photo","1010371",-0.693778815340686,-1.32262927878827,148
"photo_1010371","photo","1010371",-0.715675129179409,-1.29354350512568,149
"photo_1010371","photo","1010371",-0.736313586758161,-1.26355165603406,150
"photo_1010371","photo","1010371",-0.756028591872951,-1.2329443292883,151
"photo_1010371","photo","1010371",-0.774817383087665,-1.20175879829613,152
"photo_1010371","photo","1010371",-0.793010678817541,-1.17022170047792,153
"photo_1010371","photo","1010371",-0.810607344482297,-1.13834785381668,154
"photo_1010371","photo","1010371",-0.827695696144331,-1.10619845575148,155
"photo_1010371","photo","1010371",-0.844258900125394,-1.07377541264633,156
"photo_1010371","photo","1010371",-0.860412937263454,-1.0411462183009,157
"photo_1010371","photo","1010371",-0.876348350884176,-1.00840957981578,158
"photo_1010371","photo","1010371",-0.892117123466467,-0.97559227812604,159
"photo_1010371","photo","1010371",-0.908027960144899,-0.942843702088513,160
"photo_1010371","photo","1010371",-0.924128175433103,-0.910187727440741,161
"photo_1010371","photo","1010371",-0.940047661539699,-0.877444248679178,162
"photo_1010371","photo","1010371",-0.954699662347836,-0.844121184812892,163
"photo_1010371","photo","1010371",-0.96744280481447,-0.810021335053108,164
"photo_1010371","photo","1010371",-0.978497978338104,-0.775337097581744,165
"photo_1010371","photo","1010371",-0.988000286890989,-0.740192858271997,166
"photo_1010371","photo","1010371",-0.997090421753051,-0.704936779652826,167
"photo_1010371","photo","1010371",-1.00473174567981,-0.669360620986771,168
"photo_1010371","photo","1010371",-1.01054908900429,-0.633420310016604,169
"photo_1010371","photo","1010371",-1.01579377735739,-0.597395570240588,170
"photo_1010371","photo","1010371",-1.02090302731881,-0.561355293842726,171
"photo_1010371","photo","1010371",-1.02867948799206,-0.52579660002424,172
"photo_1010371","photo","1010371",-1.03435919563841,-0.489879350304737,173
"photo_1010371","photo","1010371",-1.0356003519418,-0.453494493744568,174
"photo_1010371","photo","1010371",-1.03593965864177,-0.417087613964425,175
"photo_1010371","photo","1010371",-1.03575145040612,-0.380679166156907,176
"photo_1010371","photo","1010371",-1.0350413454215,-0.344277152454828,177
"photo_1010371","photo","1010371",-1.03396029611149,-0.30788417536263,178
"photo_1010371","photo","1010371",-1.03258659421995,-0.271500961583094,179
"photo_1010371","photo","1010371",-1.03099783979701,-0.235126821389474,180
"photo_1010371","photo","1010371",-1.02837061457148,-0.198816245082472,181
"photo_1010371","photo","1010371",-1.02473968229263,-0.162589035364552,182
"photo_1010371","photo","1010371",-1.02015664163389,-0.126471382957788,183
"photo_1010371","photo","1010371",-1.01462903224978,-0.0904859370315947,184
"photo_1010371","photo","1010371",-1.00786181018879,-0.0547127647596113,185
"photo_1010371","photo","1010371",-0.99939097918381,-0.0193216874541263,186
"photo_1010371","photo","1010371",-0.987595456076687,0.0151052573439926,187
"photo_1010371","photo","1010371",-0.973697203414062,0.048751266532089,188
"photo_1010371","photo","1010371",-0.957922315191499,0.0815532172899588,189
"photo_1010371","photo","1010371",-0.939809360659308,0.113126063698671,190
"photo_1010371","photo","1010371",-0.920053551854719,0.143702768357465,191
"photo_1010371","photo","1010371",-0.898393126794078,0.172952359205512,192
"photo_1010371","photo","1010371",-0.874777516598704,0.200651168292704,193
"photo_1010371","photo","1010371",-0.84921429427752,0.226556913106138,194
"photo_1010371","photo","1010371",-0.821912594935109,0.250632562508616,195
"photo_1010371","photo","1010371",-0.793324167749751,0.273169765096763,196
"photo_1010371","photo","1010371",-0.763965768110705,0.29470183990065,197
"photo_1010371","photo","1010371",-0.734123821504886,0.315558313402795,198
"photo_1010371","photo","1010371",-0.703796554615831,0.335702727283244,199
"photo_1010371","photo","1010371",-0.672724846748732,0.354674264490609,200
"photo_1010371","photo","1010371",-0.640891666263306,0.37233683308014,201
"photo_1010371","photo","1010371",-0.608642929508018,0.389237916478648,202
"photo_1010371","photo","1010371",-0.577524378526944,0.408077004277055,203
"photo_1010371","photo","1010371",-0.549350089374981,0.431048908512359,204
"photo_1010371","photo","1010371",-0.525804056704925,0.458770358222518,205
"photo_1010371","photo","1010371",-0.505791723764254,0.489150845541203,206
"photo_1010371","photo","1010371",-0.486680039889808,0.520112583483115,207
"photo_1010371","photo","1010371",-0.464299225191687,0.54876484399283,208
"photo_1010371","photo","1010371",-0.450064287363869,0.581867067256644,209
"photo_1010371","photo","1010371",-0.444676450129224,0.617871567614191,210
"photo_1010371","photo","1010371",-0.4403965744655,0.654026747330586,211
"photo_1010371","photo","1010371",-0.437058685692857,0.690281204520183,212
"photo_1010371","photo","1010371",-0.43470117001068,0.726613408321791,213
"photo_1010371","photo","1010371",-0.432916312157254,0.762978382806681,214
"photo_1010371","photo","1010371",-0.431556058380164,0.799362008351568,215
"photo_1010371","photo","1010371",-0.430676010708009,0.83576019885817,216
"photo_1010371","photo","1010371",-0.429674744021343,0.872146415520803,217
"photo_1010371","photo","1010371",-0.425749620241467,0.908325566980668,218
"photo_1010371","photo","1010371",-0.424670783328455,0.944673673094498,219
"photo_1010371","photo","1010371",-0.427204207261361,0.980986445299922,220
"photo_1010371","photo","1010371",-0.43117124990739,1.01717662590323,221
"photo_1010371","photo","1010371",-0.43592689586247,1.05327393923634,222
"photo_1010371","photo","1010371",-0.440425474401209,1.08940395443901,223
"photo_1010371","photo","1010371",-0.444925746367319,1.1255338923452,224
"photo_1010371","photo","1010371",-0.448951511530842,1.1617193813894,225
"photo_1010371","photo","1010371",-0.452934057226627,1.19790923733532,226
"photo_1010371","photo","1010371",-0.458539208659494,1.23387289377536,227
"photo_1010371","photo","1010371",-0.467081816969732,1.2692433260598,228
"photo_1010371","photo","1010371",-0.479067313508574,1.3035990132223,229
"photo_1010371","photo","1010371",-0.494789778712613,1.33640153515427,230
"photo_1010371","photo","1010371",-0.513840337566346,1.3674088293087,231
"photo_1010371","photo","1010371",-0.534797893597225,1.39717688158854,232
"photo_1010371","photo","1010371",-0.555403100351438,1.42718465120001,233
"photo_1010371","photo","1010371",-0.572085568929416,1.45943504504125,234
"photo_1010371","photo","1010371",-0.580359818118504,1.4947194464993,235
"photo_1010371","photo","1010371",-0.550207547737864,1.5,236
"photo_1010371","photo","1010371",-0.513799075181758,1.49976402236201,237
"photo_1010371","photo","1010371",-0.477390602625653,1.49952804472402,238
"photo_1010371","photo","1010371",-0.440982130069548,1.49929206708602,239
"photo_1010371","photo","1010371",-0.404573657513441,1.49905608944803,240
"photo_1010371","photo","1010371",-0.368165184957336,1.49882011181004,241
"photo_1010371","photo","1010371",-0.33175671240123,1.49858413417205,242
"photo_1010371","photo","1010371",-0.295348239845124,1.49834815653405,243
"photo_1010371","photo","1010371",-0.258939767289019,1.49811217889606,244
"photo_1010371","photo","1010371",-0.222531294732913,1.49787620125807,245
"photo_1010371","photo","1010371",-0.186122822176808,1.49764022362008,246
"photo_1010371","photo","1010371",-0.149714349620701,1.49740424598209,247
"photo_1010371","photo","1010371",-0.113305877064596,1.49716826834409,248
"photo_1010371","photo","1010371",-0.0768974045084908,1.4969322907061,249
"photo_1010371","photo","1010371",-0.00408045939627929,1.49646033543012,250
