"dataset_id","dataset","id","x","y","point_order"
"photo_9002416","photo","9002416",1.01395180805108,0.313513601837203,59
"photo_9002416","photo","9002416",1.03004710226892,0.27616067405423,60
"photo_9002416","photo","9002416",1.04485265055067,0.238266210195981,61
"photo_9002416","photo","9002416",1.06114784008405,0.200998845304904,62
"photo_9002416","photo","9002416",1.07938949889476,0.164636899846516,63
"photo_9002416","photo","9002416",1.0981349481369,0.128529083410809,64
"photo_9002416","photo","9002416",1.1157980270892,0.0918853497857147,65
"photo_9002416","photo","9002416",1.13094552432046,0.0541354452842262,66
"photo_9002416","photo","9002416",1.14458648902812,0.0158140117511314,67
"photo_9002416","photo","9002416",1.15384190014403,-0.0237236018348667,68
"photo_9002416","photo","9002416",1.15940951262392,-0.0640222447180019,69
"photo_9002416","photo","9002416",1.16517565524483,-0.104295744326758,70
"photo_9002416","photo","9002416",1.1704307968504,-0.144639206883158,71
"photo_9002416","photo","9002416",1.17576219614839,-0.184972666577099,72
"photo_9002416","photo","9002416",1.18142820523477,-0.225260549914105,73
"photo_9002416","photo","9002416",1.18688563354338,-0.265576683811079,74
"photo_9002416","photo","9002416",1.19102448463795,-0.306044266525918,75
"photo_9002416","photo","9002416",1.19332750943107,-0.346658909486931,76
"photo_9002416","photo","9002416",1.19430121053553,-0.387330151524439,77
"photo_9002416","photo","9002416",1.19466010478674,-0.428012721626074,78
"photo_9002416","photo","9002416",1.19442594574329,-0.468695371329221,79
"photo_9002416","photo","9002416",1.19314349934357,-0.50935724862805,80
"photo_9002416","photo","9002416",1.19038405200201,-0.54994224288184,81
"photo_9002416","photo","9002416",1.18531387326488,-0.590300764347681,82
"photo_9002416","photo","9002416",1.17776774599528,-0.630267973904653,83
"photo_9002416","photo","9002416",1.16816781514514,-0.669801016115241,84
"photo_9002416","photo","9002416",1.15744463839562,-0.709044608639217,85
"photo_9002416","photo","9002416",1.14562796598925,-0.747973411975181,86
"photo_9002416","photo","9002416",1.13298178149639,-0.786641804515453,87
"photo_9002416","photo","9002416",1.12005458053699,-0.825217840120522,88
"photo_9002416","photo","9002416",1.1069617761239,-0.86373775644728,89
"photo_9002416","photo","9002416",1.09334272652171,-0.902074047540909,90
"photo_9002416","photo","9002416",1.0785673243043,-0.939976897028026,91
"photo_9002416","photo","9002416",1.06234034400192,-0.977280314054083,92
"photo_9002416","photo","9002416",1.04399701300912,-1.01358536333373,93
"photo_9002416","photo","9002416",1.02363015477271,-1.04879517789732,94
"photo_9002416","photo","9002416",1.0007460749943,-1.08242297993699,95
"photo_9002416","photo","9002416",0.976115553560522,-1.11479723945838,96
"photo_9002416","photo","9002416",0.950248890696774,-1.14619953286811,97
"photo_9002416","photo","9002416",0.924255083748759,-1.1774971221638,98
"photo_9002416","photo","9002416",0.899004946423545,-1.20939423549095,99
"photo_9002416","photo","9002416",0.874963398741513,-1.2422094041147,100
"photo_9002416","photo","9002416",0.852884193776461,-1.27637024145517,101
"photo_9002416","photo","9002416",0.832173525513492,-1.31138791003971,102
"photo_9002416","photo","9002416",0.811104605623978,-1.34616527296596,103
"photo_9002416","photo","9002416",0.797684997260981,-1.38432952365363,104
"photo_9002416","photo","9002416",0.79034250884625,-1.42434545279513,105
"photo_9002416","photo","9002416",0.779316547105417,-1.46337009352342,106
"photo_9002416","photo","9002416",0.761639965315021,-1.5,107
"photo_9002416","photo","9002416",0.761639965315021,-1.5,108
"photo_9002416","photo","9002416",0.720956066657425,-1.49979010571388,109
"photo_9002416","photo","9002416",0.680272167999827,-1.49958021142777,110
"photo_9002416","photo","9002416",0.639588269342231,-1.49937031714165,111
"photo_9002416","photo","9002416",0.598904370684633,-1.49916042285553,112
"photo_9002416","photo","9002416",0.558220472027036,-1.49895052856942,113
"photo_9002416","photo","9002416",0.517536573369439,-1.4987406342833,114
"photo_9002416","photo","9002416",0.476852674711842,-1.49853073999719,115
"photo_9002416","photo","9002416",0.436168776054245,-1.49832084571107,116
"photo_9002416","photo","9002416",0.395484877396649,-1.49811095142495,117
"photo_9002416","photo","9002416",0.354800978739052,-1.49790105713884,118
"photo_9002416","photo","9002416",0.314117080081455,-1.49769116285272,119
"photo_9002416","photo","9002416",0.273433181423857,-1.4974812685666,120
"photo_9002416","photo","9002416",0.23274928276626,-1.49727137428049,121
"photo_9002416","photo","9002416",0.192065384108663,-1.49706147999437,122
"photo_9002416","photo","9002416",0.151381485451067,-1.49685158570825,123
"photo_9002416","photo","9002416",0.11069758679347,-1.49664169142214,124
"photo_9002416","photo","9002416",0.0700136881358733,-1.49643179713602,125
"photo_9002416","photo","9002416",0.0293297894782765,-1.49622190284991,126
"photo_9002416","photo","9002416",-0.011354109179322,-1.49601200856379,127
"photo_9002416","photo","9002416",-0.0520380078369187,-1.49580211427767,128
"photo_9002416","photo","9002416",-0.0927219064945154,-1.49559221999156,129
"photo_9002416","photo","9002416",-0.133405805152112,-1.49538232570544,130
"photo_9002416","photo","9002416",-0.174089703809709,-1.49517243141932,131
"photo_9002416","photo","9002416",-0.214773602467306,-1.49496253713321,132
"photo_9002416","photo","9002416",-0.255457501124902,-1.49475264284709,133
"photo_9002416","photo","9002416",-0.296141399782501,-1.49454274856097,134
"photo_9002416","photo","9002416",-0.336825298440097,-1.49433285427486,135
"photo_9002416","photo","9002416",-0.377509197097694,-1.49412295998874,136
"photo_9002416","photo","9002416",-0.418193095755291,-1.49391306570262,137
"photo_9002416","photo","9002416",-0.458876994412888,-1.49370317141651,138
"photo_9002416","photo","9002416",-0.499560893070484,-1.49349327713039,139
"photo_9002416","photo","9002416",-0.540244791728081,-1.49328338284428,140
"photo_9002416","photo","9002416",-0.580928690385678,-1.49307348855816,141
"photo_9002416","photo","9002416",-0.621612589043276,-1.49286359427204,142
"photo_9002416","photo","9002416",-0.662296487700873,-1.49265369998593,143
"photo_9002416","photo","9002416",-0.70298038635847,-1.49244380569981,144
"photo_9002416","photo","9002416",-0.743664285016067,-1.49223391141369,145
"photo_9002416","photo","9002416",-0.777753560923794,-1.48147126030179,146
"photo_9002416","photo","9002416",-0.794053943182591,-1.4442567196008,147
"photo_9002416","photo","9002416",-0.802387608331714,-1.40446285646273,148
"photo_9002416","photo","9002416",-0.810208239445432,-1.3645712342501,149
"photo_9002416","photo","9002416",-0.825923888905934,-1.32728557378038,150
"photo_9002416","photo","9002416",-0.846966016533252,-1.29247597201814,151
"photo_9002416","photo","9002416",-0.867470439356832,-1.25733821314171,152
"photo_9002416","photo","9002416",-0.889946802910442,-1.22343383874914,153
"photo_9002416","photo","9002416",-0.913954570975364,-1.19059356956387,154
"photo_9002416","photo","9002416",-0.939244449232958,-1.15872575489549,155
"photo_9002416","photo","9002416",-0.96495209130305,-1.12719268820686,156
"photo_9002416","photo","9002416",-0.990180552103999,-1.09527809819371,157
"photo_9002416","photo","9002416",-1.01413209365194,-1.06239885939306,158
"photo_9002416","photo","9002416",-1.03580638377436,-1.0279815106049,159
"photo_9002416","photo","9002416",-1.05536907971849,-0.992318657794572,160
"photo_9002416","photo","9002416",-1.07253976901469,-0.95544200417227,161
"photo_9002416","photo","9002416",-1.088023711024,-0.917824315851618,162
"photo_9002416","photo","9002416",-1.10193776653573,-0.879595071503261,163
"photo_9002416","photo","9002416",-1.11499110443349,-0.841062467098495,164
"photo_9002416","photo","9002416",-1.12759494513241,-0.802379593849186,165
"photo_9002416","photo","9002416",-1.14008767565219,-0.763660741070409,166
"photo_9002416","photo","9002416",-1.15214333653274,-0.724804421112484,167
"photo_9002416","photo","9002416",-1.16325070260445,-0.685667986495754,168
"photo_9002416","photo","9002416",-1.17326248475476,-0.646236166124029,169
"photo_9002416","photo","9002416",-1.18195065651334,-0.60649646028375,170
"photo_9002416","photo","9002416",-1.18841183467183,-0.566338025940643,171
"photo_9002416","photo","9002416",-1.19227606493643,-0.525847571850248,172
"photo_9002416","photo","9002416",-1.19416271544108,-0.485210866535631,173
"photo_9002416","photo","9002416",-1.19466010478674,-0.44453177869038,174
"photo_9002416","photo","9002416",-1.19426528900827,-0.403849851897933,175
"photo_9002416","photo","9002416",-1.19334666101849,-0.363176264663789,176
"photo_9002416","photo","9002416",-1.19164989807868,-0.322529211816253,177
"photo_9002416","photo","9002416",-1.18845267372852,-0.281976574469513,178
"photo_9002416","photo","9002416",-1.18334607927646,-0.241616843902811,179
"photo_9002416","photo","9002416",-1.17734484616832,-0.201377912694347,180
"photo_9002416","photo","9002416",-1.17134253050112,-0.161138894723704,181
"photo_9002416","photo","9002416",-1.16565788009634,-0.120853680701751,182
"photo_9002416","photo","9002416",-1.1598579310365,-0.0805852899043951,183
"photo_9002416","photo","9002416",-1.15360211331785,-0.0403849742532817,184
"photo_9002416","photo","9002416",-1.14726179523951,-0.000207653997379476,185
"photo_9002416","photo","9002416",-1.13596322449041,0.0387971249676169,186
"photo_9002416","photo","9002416",-1.121508876326,0.0768269610255662,187
"photo_9002416","photo","9002416",-1.10512209620653,0.114051068607818,188
"photo_9002416","photo","9002416",-1.08671205300476,0.150327389992171,189
"photo_9002416","photo","9002416",-1.06752413801511,0.186202620592649,190
"photo_9002416","photo","9002416",-1.04935432730802,0.222596578682568,191
"photo_9002416","photo","9002416",-1.03329543654327,0.259970275683881,192
"photo_9002416","photo","9002416",-1.01797885749117,0.297659495411385,193
"photo_9002416","photo","9002416",-1.00090925379896,0.334574554421327,194
"photo_9002416","photo","9002416",-0.978770484211661,0.368651295895718,195
"photo_9002416","photo","9002416",-0.952439513503544,0.399617852465762,196
"photo_9002416","photo","9002416",-0.923560339545014,0.428268658169761,197
"photo_9002416","photo","9002416",-0.894522126297082,0.456759013803679,198
"photo_9002416","photo","9002416",-0.867108953017001,0.486804472907764,199
"photo_9002416","photo","9002416",-0.841595945071071,0.518485190201605,200
"photo_9002416","photo","9002416",-0.81716458416442,0.551016589937065,201
"photo_9002416","photo","9002416",-0.793042656836751,0.583778538229477,202
"photo_9002416","photo","9002416",-0.769214956709506,0.616754891587378,203
"photo_9002416","photo","9002416",-0.745823970249552,0.650042029051501,204
"photo_9002416","photo","9002416",-0.723183278466503,0.683843502132373,205
"photo_9002416","photo","9002416",-0.701482912104148,0.718253390043242,206
"photo_9002416","photo","9002416",-0.682572035271693,0.754244903959846,207
"photo_9002416","photo","9002416",-0.667726658548927,0.792086984046502,208
"photo_9002416","photo","9002416",-0.656360791524391,0.831149176304535,209
"photo_9002416","photo","9002416",-0.647569070018272,0.870821717812693,210
"photo_9002416","photo","9002416",-0.64393706763926,0.91132039722045,211
"photo_9002416","photo","9002416",-0.64214972156513,0.951964935134852,212
"photo_9002416","photo","9002416",-0.640679235650129,0.992622782646531,213
"photo_9002416","photo","9002416",-0.641037434695676,1.0332935751506,214
"photo_9002416","photo","9002416",-0.64395096946857,1.0738649805368,215
"photo_9002416","photo","9002416",-0.649860530738262,1.11409839884418,216
"photo_9002416","photo","9002416",-0.659420707810582,1.15361441644778,217
"photo_9002416","photo","9002416",-0.673924364782655,1.19155637746751,218
"photo_9002416","photo","9002416",-0.694882287538143,1.22630526904907,219
"photo_9002416","photo","9002416",-0.72250328288702,1.25599137456408,220
"photo_9002416","photo","9002416",-0.756053553366342,1.27890993891937,221
"photo_9002416","photo","9002416",-0.791920688025715,1.29808506892286,222
"photo_9002416","photo","9002416",-0.8281463263857,1.31659913081458,223
"photo_9002416","photo","9002416",-0.862393828713759,1.33844785932596,224
"photo_9002416","photo","9002416",-0.892022312259322,1.36615686956506,225
"photo_9002416","photo","9002416",-0.914158758111874,1.4001592981086,226
"photo_9002416","photo","9002416",-0.924021807453679,1.43920486573469,227
"photo_9002416","photo","9002416",-0.923648608092187,1.47983730914678,228
"photo_9002416","photo","9002416",-0.89947066776404,1.5,229
"photo_9002416","photo","9002416",-0.858786769106443,1.49979010571388,230
"photo_9002416","photo","9002416",-0.818102870448845,1.49958021142777,231
"photo_9002416","photo","9002416",-0.777418971791249,1.49937031714165,232
"photo_9002416","photo","9002416",-0.736735073133652,1.49916042285553,233
"photo_9002416","photo","9002416",-0.696051174476055,1.49895052856942,234
"photo_9002416","photo","9002416",-0.655367275818457,1.4987406342833,235
"photo_9002416","photo","9002416",-0.614683377160861,1.49853073999719,236
"photo_9002416","photo","9002416",-0.573999478503264,1.49832084571107,237
"photo_9002416","photo","9002416",-0.533315579845667,1.49811095142495,238
"photo_9002416","photo","9002416",-0.49263168118807,1.49790105713884,239
"photo_9002416","photo","9002416",-0.451947782530473,1.49769116285272,240
"photo_9002416","photo","9002416",-0.411263883872876,1.4974812685666,241
"photo_9002416","photo","9002416",-0.370579985215278,1.49727137428049,242
"photo_9002416","photo","9002416",-0.329896086557682,1.49706147999437,243
"photo_9002416","photo","9002416",-0.289212187900085,1.49685158570825,244
"photo_9002416","photo","9002416",-0.248528289242488,1.49664169142214,245
"photo_9002416","photo","9002416",-0.207844390584891,1.49643179713602,246
"photo_9002416","photo","9002416",-0.167160491927294,1.4962219028499,247
"photo_9002416","photo","9002416",-0.126476593269697,1.49601200856379,248
"photo_9002416","photo","9002416",-0.0857926946121003,1.49580211427767,249
"photo_9002416","photo","9002416",-0.00442489729690595,1.49538232570544,250
