"dataset_id","dataset","id","x","y","point_order"
"photo_9035738","photo","9035738",0.245690622216059,-1.49576254308373,121
"photo_9035738","photo","9035738",0.20275279966996,-1.49537731972771,122
"photo_9035738","photo","9035738",0.159814977123862,-1.49499209637169,123
"photo_9035738","photo","9035738",0.116877154577763,-1.49460687301566,124
"photo_9035738","photo","9035738",0.073939332031665,-1.49422164965964,125
"photo_9035738","photo","9035738",0.0310015094855665,-1.49383642630361,126
"photo_9035738","photo","9035738",-0.0119363130605319,-1.49345120294759,127
"photo_9035738","photo","9035738",-0.0548741356066303,-1.49306597959157,128
"photo_9035738","photo","9035738",-0.0978119581527287,-1.49268075623554,129
"photo_9035738","photo","9035738",-0.140749780698827,-1.49229553287952,130
"photo_9035738","photo","9035738",-0.183687603244926,-1.49191030952349,131
"photo_9035738","photo","9035738",-0.226625425791024,-1.49152508616747,132
"photo_9035738","photo","9035738",-0.269563248337122,-1.49113986281145,133
"photo_9035738","photo","9035738",-0.312501070883221,-1.49075463945542,134
"photo_9035738","photo","9035738",-0.355438893429319,-1.4903694160994,135
"photo_9035738","photo","9035738",-0.398376715975417,-1.48998419274337,136
"photo_9035738","photo","9035738",-0.441314538521516,-1.48959896938735,137
"photo_9035738","photo","9035738",-0.484252361067614,-1.48921374603132,138
"photo_9035738","photo","9035738",-0.527190183613713,-1.4888285226753,139
"photo_9035738","photo","9035738",-0.570128006159811,-1.48844329931928,140
"photo_9035738","photo","9035738",-0.613065828705909,-1.48805807596325,141
"photo_9035738","photo","9035738",-0.656003651252008,-1.48767285260723,142
"photo_9035738","photo","9035738",-0.698941473798106,-1.4872876292512,143
"photo_9035738","photo","9035738",-0.737265871880035,-1.48271674818157,144
"photo_9035738","photo","9035738",-0.730824620136603,-1.44036703918736,145
"photo_9035738","photo","9035738",-0.710985777343458,-1.40261711873053,146
"photo_9035738","photo","9035738",-0.727265796193219,-1.36730263693356,147
"photo_9035738","photo","9035738",-0.759586950688323,-1.33906234699571,148
"photo_9035738","photo","9035738",-0.792105242027175,-1.3110339568527,149
"photo_9035738","photo","9035738",-0.820725143558018,-1.27913717912674,150
"photo_9035738","photo","9035738",-0.844522619810158,-1.24342938476882,151
"photo_9035738","photo","9035738",-0.866022134987384,-1.20626131834814,152
"photo_9035738","photo","9035738",-0.887043920177841,-1.16881981874676,153
"photo_9035738","photo","9035738",-0.907679749147858,-1.13116422798127,154
"photo_9035738","photo","9035738",-0.927647872102857,-1.09315189142824,155
"photo_9035738","photo","9035738",-0.946875110237807,-1.05475778637354,156
"photo_9035738","photo","9035738",-0.964987386008033,-1.01583662041384,157
"photo_9035738","photo","9035738",-0.980485835558018,-0.975797820635544,158
"photo_9035738","photo","9035738",-0.995019578496483,-0.935393019699047,159
"photo_9035738","photo","9035738",-1.00922526057802,-0.894871467797947,160
"photo_9035738","photo","9035738",-1.02324913054672,-0.854286811050701,161
"photo_9035738","photo","9035738",-1.03630302490701,-0.813384505541786,162
"photo_9035738","photo","9035738",-1.04725914436074,-0.771869293035362,163
"photo_9035738","photo","9035738",-1.05788017380016,-0.730264263758561,164
"photo_9035738","photo","9035738",-1.06863249578156,-0.688693382691498,165
"photo_9035738","photo","9035738",-1.07818651913944,-0.646836563069126,166
"photo_9035738","photo","9035738",-1.08495029323341,-0.60444316257164,167
"photo_9035738","photo","9035738",-1.08882557040676,-0.561695332724242,168
"photo_9035738","photo","9035738",-1.09007390641463,-0.518775665970636,169
"photo_9035738","photo","9035738",-1.09089864008039,-0.475844037987993,170
"photo_9035738","photo","9035738",-1.09180337422874,-0.432914059953402,171
"photo_9035738","photo","9035738",-1.09237281417953,-0.389984972989546,172
"photo_9035738","photo","9035738",-1.08948367078275,-0.347178834729334,173
"photo_9035738","photo","9035738",-1.08326181809245,-0.304695656732733,174
"photo_9035738","photo","9035738",-1.07687698609422,-0.262233525961295,175
"photo_9035738","photo","9035738",-1.07056969930208,-0.219761101669016,176
"photo_9035738","photo","9035738",-1.06249884801611,-0.177597013004262,177
"photo_9035738","photo","9035738",-1.05242362026027,-0.135856689170197,178
"photo_9035738","photo","9035738",-1.04119435281024,-0.0944188611610965,179
"photo_9035738","photo","9035738",-1.02737672009824,-0.0537688086263193,180
"photo_9035738","photo","9035738",-1.01250220336696,-0.0134884599388828,181
"photo_9035738","photo","9035738",-0.997088975146608,0.0265889328980754,182
"photo_9035738","photo","9035738",-0.981181794025696,0.0664726016106513,183
"photo_9035738","photo","9035738",-0.964001246344792,0.105816048856667,184
"photo_9035738","photo","9035738",-0.943628836819815,0.143595726096762,185
"photo_9035738","photo","9035738",-0.921692749854708,0.180508916036543,186
"photo_9035738","photo","9035738",-0.89879934481088,0.216830263542035,187
"photo_9035738","photo","9035738",-0.874486202534164,0.252219925201679,188
"photo_9035738","photo","9035738",-0.849322169921828,0.287010189368915,189
"photo_9035738","photo","9035738",-0.822731944222348,0.320717068254555,190
"photo_9035738","photo","9035738",-0.795213342132175,0.353679582345342,191
"photo_9035738","photo","9035738",-0.767984146573584,0.386881128764264,192
"photo_9035738","photo","9035738",-0.740925240552228,0.420222041017016,193
"photo_9035738","photo","9035738",-0.713532333438399,0.453288451808296,194
"photo_9035738","photo","9035738",-0.686241911520868,0.486436485558158,195
"photo_9035738","photo","9035738",-0.662511926533092,0.522148863275443,196
"photo_9035738","photo","9035738",-0.642785953250764,0.560281547088257,197
"photo_9035738","photo","9035738",-0.62403404152615,0.598908710684287,198
"photo_9035738","photo","9035738",-0.606182355836654,0.63795995951857,199
"photo_9035738","photo","9035738",-0.589093995978285,0.677350662173773,200
"photo_9035738","photo","9035738",-0.573731386378968,0.717437497252229,201
"photo_9035738","photo","9035738",-0.56045655002677,0.758273163901501,202
"photo_9035738","photo","9035738",-0.547892041052226,0.799329172440288,203
"photo_9035738","photo","9035738",-0.538416295429256,0.841188347909022,204
"photo_9035738","photo","9035738",-0.531748561850886,0.88360046267286,205
"photo_9035738","photo","9035738",-0.52674762354324,0.926243637390232,206
"photo_9035738","photo","9035738",-0.522808892319056,0.969001360664393,207
"photo_9035738","photo","9035738",-0.518102793659869,1.01167940959441,208
"photo_9035738","photo","9035738",-0.514596296206547,1.05444773248731,209
"photo_9035738","photo","9035738",-0.515311023564972,1.09736368074273,210
"photo_9035738","photo","9035738",-0.518855908697318,1.14014882029583,211
"photo_9035738","photo","9035738",-0.523982050863211,1.18278009027641,212
"photo_9035738","photo","9035738",-0.53059143432006,1.22520122426559,213
"photo_9035738","photo","9035738",-0.539356138611583,1.26722857421183,214
"photo_9035738","photo","9035738",-0.550838195783998,1.30859600484368,215
"photo_9035738","photo","9035738",-0.564936596376216,1.34913799311205,216
"photo_9035738","photo","9035738",-0.58184811271054,1.38860321742498,217
"photo_9035738","photo","9035738",-0.611240507034719,1.41671334269142,218
"photo_9035738","photo","9035738",-0.653821191211108,1.42077660333727,219
"photo_9035738","photo","9035738",-0.696707327159088,1.42286661398556,220
"photo_9035738","photo","9035738",-0.739614466770491,1.42452611318067,221
"photo_9035738","photo","9035738",-0.782433756120105,1.42773133020738,222
"photo_9035738","photo","9035738",-0.825284972484677,1.43044462559632,223
"photo_9035738","photo","9035738",-0.868204485254295,1.43171258408193,224
"photo_9035738","photo","9035738",-0.911074203530718,1.43367146415486,225
"photo_9035738","photo","9035738",-0.952913813527082,1.44275839475747,226
"photo_9035738","photo","9035738",-0.988001969259868,1.46570893631821,227
"photo_9035738","photo","9035738",-0.989959804367665,1.5,228
"photo_9035738","photo","9035738",-0.947021981821566,1.49961477664398,229
"photo_9035738","photo","9035738",-0.904084159275468,1.49922955328795,230
"photo_9035738","photo","9035738",-0.861146336729369,1.49884432993193,231
"photo_9035738","photo","9035738",-0.818208514183271,1.4984591065759,232
"photo_9035738","photo","9035738",-0.775270691637173,1.49807388321988,233
"photo_9035738","photo","9035738",-0.732332869091074,1.49768865986386,234
"photo_9035738","photo","9035738",-0.689395046544976,1.49730343650783,235
"photo_9035738","photo","9035738",-0.646457223998877,1.49691821315181,236
"photo_9035738","photo","9035738",-0.603519401452779,1.49653298979578,237
"photo_9035738","photo","9035738",-0.560581578906681,1.49614776643976,238
"photo_9035738","photo","9035738",-0.517643756360583,1.49576254308373,239
"photo_9035738","photo","9035738",-0.474705933814485,1.49537731972771,240
"photo_9035738","photo","9035738",-0.431768111268386,1.49499209637169,241
"photo_9035738","photo","9035738",-0.388830288722288,1.49460687301566,242
"photo_9035738","photo","9035738",-0.345892466176189,1.49422164965964,243
"photo_9035738","photo","9035738",-0.302954643630091,1.49383642630361,244
"photo_9035738","photo","9035738",-0.260016821083992,1.49345120294759,245
"photo_9035738","photo","9035738",-0.217078998537894,1.49306597959157,246
"photo_9035738","photo","9035738",-0.174141175991796,1.49268075623554,247
"photo_9035738","photo","9035738",-0.131203353445697,1.49229553287952,248
"photo_9035738","photo","9035738",-0.0882655308995988,1.49191030952349,249
"photo_9035738","photo","9035738",-0.00238988580740194,1.49113986281144,250
