"dataset_id","dataset","id","x","y","point_order"
"photo_200073","photo","200073",1.11278445360972,-0.176687777284958,67
"photo_200073","photo","200073",1.11773813738376,-0.217006766899432,68
"photo_200073","photo","200073",1.12270693070117,-0.257323898035025,69
"photo_200073","photo","200073",1.12763521350398,-0.297645930541269,70
"photo_200073","photo","200073",1.13147854524686,-0.33807608466605,71
"photo_200073","photo","200073",1.13146165962857,-0.378674560587046,72
"photo_200073","photo","200073",1.12944421787861,-0.419246180693275,73
"photo_200073","photo","200073",1.12682590764669,-0.459783186920786,74
"photo_200073","photo","200073",1.12371678846042,-0.500286072522026,75
"photo_200073","photo","200073",1.12099368269586,-0.54081568181258,76
"photo_200073","photo","200073",1.11894316829181,-0.581385875390205,77
"photo_200073","photo","200073",1.11505994285866,-0.621796178533362,78
"photo_200073","photo","200073",1.10742529084544,-0.661677854343004,79
"photo_200073","photo","200073",1.09816471782633,-0.701229198454728,80
"photo_200073","photo","200073",1.08669376537203,-0.74017081386888,81
"photo_200073","photo","200073",1.07106583133992,-0.777658163954039,82
"photo_200073","photo","200073",1.0550540755516,-0.814987858243011,83
"photo_200073","photo","200073",1.04047454093576,-0.852901435983331,84
"photo_200073","photo","200073",1.02636847904625,-0.890995740536168,85
"photo_200073","photo","200073",1.01211153099516,-0.92903106965666,86
"photo_200073","photo","200073",0.99398596158162,-0.965322201704065,87
"photo_200073","photo","200073",0.972067794749827,-0.999510239029961,88
"photo_200073","photo","200073",0.949678414924036,-1.03340530633642,89
"photo_200073","photo","200073",0.926634474439078,-1.06685433713828,90
"photo_200073","photo","200073",0.902261348214833,-1.09934698757229,91
"photo_200073","photo","200073",0.875366043583874,-1.12975464758632,92
"photo_200073","photo","200073",0.846392418996599,-1.15822340573346,93
"photo_200073","photo","200073",0.815523150159185,-1.1845821028713,94
"photo_200073","photo","200073",0.782432305251836,-1.20812646120575,95
"photo_200073","photo","200073",0.749213375617653,-1.23150110117229,96
"photo_200073","photo","200073",0.717363802260564,-1.25670137670781,97
"photo_200073","photo","200073",0.685553416679352,-1.28195480970916,98
"photo_200073","photo","200073",0.651691207338774,-1.30436700347109,99
"photo_200073","photo","200073",0.617183442450243,-1.3257898169607,100
"photo_200073","photo","200073",0.587552586689806,-1.35305776375046,101
"photo_200073","photo","200073",0.617092252006318,-1.373417495307,102
"photo_200073","photo","200073",0.65604154659662,-1.38492369341488,103
"photo_200073","photo","200073",0.693655151199726,-1.4000261265319,104
"photo_200073","photo","200073",0.725602120440934,-1.42460249633384,105
"photo_200073","photo","200073",0.744860928569844,-1.46009808292844,106
"photo_200073","photo","200073",0.752548222492628,-1.49972241590028,107
"photo_200073","photo","200073",0.752548222492628,-1.49972241590028,108
"photo_200073","photo","200073",0.711926062074945,-1.49972991817324,109
"photo_200073","photo","200073",0.671303901657261,-1.49973742044621,110
"photo_200073","photo","200073",0.630681741239579,-1.49974492271917,111
"photo_200073","photo","200073",0.590059580821895,-1.49975242499214,112
"photo_200073","photo","200073",0.549437420404212,-1.4997599272651,113
"photo_200073","photo","200073",0.50881525998653,-1.49976742953807,114
"photo_200073","photo","200073",0.468193099568846,-1.49977493181103,115
"photo_200073","photo","200073",0.427570939151163,-1.499782434084,116
"photo_200073","photo","200073",0.386948778733479,-1.49978993635697,117
"photo_200073","photo","200073",0.346326618315797,-1.49979743862993,118
"photo_200073","photo","200073",0.305704457898113,-1.4998049409029,119
"photo_200073","photo","200073",0.26508229748043,-1.49981244317586,120
"photo_200073","photo","200073",0.224460137062748,-1.49981994544883,121
"photo_200073","photo","200073",0.183837976645064,-1.49982744772179,122
"photo_200073","photo","200073",0.143215816227381,-1.49983494999476,123
"photo_200073","photo","200073",0.102593655809697,-1.49984245226772,124
"photo_200073","photo","200073",0.0619714953920149,-1.49984995454069,125
"photo_200073","photo","200073",0.0213493349743325,-1.49985745681365,126
"photo_200073","photo","200073",-0.0192728254433516,-1.49986495908662,127
"photo_200073","photo","200073",-0.059894985861034,-1.49987246135959,128
"photo_200073","photo","200073",-0.100517146278718,-1.49987996363255,129
"photo_200073","photo","200073",-0.141139306696401,-1.49988746590552,130
"photo_200073","photo","200073",-0.181761467114085,-1.49989496817848,131
"photo_200073","photo","200073",-0.222383627531767,-1.49990247045145,132
"photo_200073","photo","200073",-0.26300578794945,-1.49990997272441,133
"photo_200073","photo","200073",-0.303627948367134,-1.49991747499738,134
"photo_200073","photo","200073",-0.344250108784816,-1.49992497727034,135
"photo_200073","photo","200073",-0.3848722692025,-1.49993247954331,136
"photo_200073","photo","200073",-0.425494429620183,-1.49993998181628,137
"photo_200073","photo","200073",-0.466116590037865,-1.49994748408924,138
"photo_200073","photo","200073",-0.506738750455549,-1.49995498636221,139
"photo_200073","photo","200073",-0.547360910873232,-1.49996248863517,140
"photo_200073","photo","200073",-0.587983071290916,-1.49996999090814,141
"photo_200073","photo","200073",-0.628605231708598,-1.4999774931811,142
"photo_200073","photo","200073",-0.669227392126282,-1.49998499545407,143
"photo_200073","photo","200073",-0.709849552543965,-1.49999249772703,144
"photo_200073","photo","200073",-0.750471712961647,-1.5,145
"photo_200073","photo","200073",-0.744854398475549,-1.4618169354871,146
"photo_200073","photo","200073",-0.726053522205052,-1.42604703588704,147
"photo_200073","photo","200073",-0.694501416111461,-1.40101024574868,148
"photo_200073","photo","200073",-0.657004526372625,-1.38563209054128,149
"photo_200073","photo","200073",-0.618077677311787,-1.37405003028558,150
"photo_200073","photo","200073",-0.586108397311854,-1.3544748626637,151
"photo_200073","photo","200073",-0.615466219059159,-1.32692245215029,152
"photo_200073","photo","200073",-0.64991348734963,-1.30541030480012,153
"photo_200073","photo","200073",-0.683874759446442,-1.28314259701734,154
"photo_200073","photo","200073",-0.715728766618278,-1.25794396530188,155
"photo_200073","photo","200073",-0.747528498519717,-1.23267911344655,156
"photo_200073","photo","200073",-0.780732483508934,-1.20928332489145,157
"photo_200073","photo","200073",-0.813878063775593,-1.18581478663176,158
"photo_200073","photo","200073",-0.844871502738845,-1.15960077465591,159
"photo_200073","photo","200073",-0.873880919794029,-1.13116835271392,160
"photo_200073","photo","200073",-0.900929560992165,-1.10089502619468,161
"photo_200073","photo","200073",-0.925349916501228,-1.06843778241845,162
"photo_200073","photo","200073",-0.948462788540909,-1.0350365033871,163
"photo_200073","photo","200073",-0.970864211475314,-1.00114939423046,164
"photo_200073","photo","200073",-0.992868380660504,-0.967015065445736,165
"photo_200073","photo","200073",-1.01115409187692,-0.930805953328898,166
"photo_200073","photo","200073",-1.02552034758656,-0.892814711998836,167
"photo_200073","photo","200073",-1.03963311604032,-0.854722882346096,168
"photo_200073","photo","200073",-1.05419853495744,-0.816803838439887,169
"photo_200073","photo","200073",-1.07016838610874,-0.779456653513214,170
"photo_200073","photo","200073",-1.08586576857927,-0.741998450469022,171
"photo_200073","photo","200073",-1.09755222589168,-0.703125371675597,172
"photo_200073","photo","200073",-1.10685898849982,-0.663584806624968,173
"photo_200073","photo","200073",-1.1146092657134,-0.62372497810222,174
"photo_200073","photo","200073",-1.11866659766617,-0.583332147628599,175
"photo_200073","photo","200073",-1.12072284611878,-0.542762239453747,176
"photo_200073","photo","200073",-1.12342277594274,-0.502231088832831,177
"photo_200073","photo","200073",-1.12655426655833,-0.46172992455872,178
"photo_200073","photo","200073",-1.12921830287097,-0.421195868978013,179
"photo_200073","photo","200073",-1.13126458183913,-0.380625686662859,180
"photo_200073","photo","200073",-1.13147854524686,-0.340024649469846,181
"photo_200073","photo","200073",-1.12771713323758,-0.299586668739431,182
"photo_200073","photo","200073",-1.12281119175263,-0.259261922414915,183
"photo_200073","photo","200073",-1.11785742591692,-0.218942942094463,184
"photo_200073","photo","200073",-1.11291756819047,-0.178622256244866,185
"photo_200073","photo","200073",-1.10763848802902,-0.138345913542155,186
"photo_200073","photo","200073",-1.09952003162022,-0.0985694180045579,187
"photo_200073","photo","200073",-1.0884197294812,-0.0594990436918421,188
"photo_200073","photo","200073",-1.07788135359832,-0.0202743959961726,189
"photo_200073","photo","200073",-1.06857678720876,0.0192670750243579,190
"photo_200073","photo","200073",-1.05728771232835,0.0582712050714614,191
"photo_200073","photo","200073",-1.04312715957602,0.096334040651645,192
"photo_200073","photo","200073",-1.02816104340726,0.134098385231288,193
"photo_200073","photo","200073",-1.01347027927848,0.171969339959647,194
"photo_200073","photo","200073",-0.996533842569829,0.208862569002229,195
"photo_200073","photo","200073",-0.976794414853309,0.244357528432263,196
"photo_200073","photo","200073",-0.956194708052799,0.279367907680209,197
"photo_200073","photo","200073",-0.934741654576704,0.313860834058363,198
"photo_200073","photo","200073",-0.912386781469796,0.347776256121111,199
"photo_200073","photo","200073",-0.889054536412089,0.381027348284787,200
"photo_200073","photo","200073",-0.865591518757184,0.414187679591776,201
"photo_200073","photo","200073",-0.842790166008388,0.447806100299383,202
"photo_200073","photo","200073",-0.819798849408751,0.481293360783448,203
"photo_200073","photo","200073",-0.79424381406587,0.512845350062616,204
"photo_200073","photo","200073",-0.767038670562585,0.543010684212003,205
"photo_200073","photo","200073",-0.739998466922559,0.573325069333373,206
"photo_200073","photo","200073",-0.712838536728578,0.603523276041347,207
"photo_200073","photo","200073",-0.682429686729269,0.630363662413128,208
"photo_200073","photo","200073",-0.649408420715347,0.654007736612477,209
"photo_200073","photo","200073",-0.616712128865881,0.678105532037538,210
"photo_200073","photo","200073",-0.584949461124049,0.703425296833002,211
"photo_200073","photo","200073",-0.553532012630039,0.729175991174512,212
"photo_200073","photo","200073",-0.522553731943616,0.755433514867436,213
"photo_200073","photo","200073",-0.495532956045821,0.78561820081491,214
"photo_200073","photo","200073",-0.474073835629056,0.820008820641016,215
"photo_200073","photo","200073",-0.461742587821074,0.858435168530989,216
"photo_200073","photo","200073",-0.459140014190299,0.898907215224058,217
"photo_200073","photo","200073",-0.461585526873532,0.93942161799066,218
"photo_200073","photo","200073",-0.466739073589381,0.979714463587184,219
"photo_200073","photo","200073",-0.472482545557047,1.01992813987899,220
"photo_200073","photo","200073",-0.478141124922126,1.06015424493911,221
"photo_200073","photo","200073",-0.484995625082431,1.10018215383569,222
"photo_200073","photo","200073",-0.494445756794178,1.13968780552642,223
"photo_200073","photo","200073",-0.503545863976804,1.17927437831668,224
"photo_200073","photo","200073",-0.511720049868656,1.21906561626318,225
"photo_200073","photo","200073",-0.520899533146938,1.25859639018526,226
"photo_200073","photo","200073",-0.540532465309962,1.29346480482493,227
"photo_200073","photo","200073",-0.572569424732338,1.31820006309113,228
"photo_200073","photo","200073",-0.599063240071713,1.34854067264553,229
"photo_200073","photo","200073",-0.629580061806815,1.37459865395596,230
"photo_200073","photo","200073",-0.661723033592817,1.39914124481145,231
"photo_200073","photo","200073",-0.685455939584401,1.43180016736796,232
"photo_200073","photo","200073",-0.699305131942729,1.46986400608372,233
"photo_200073","photo","200073",-0.691627269864627,1.49974492271917,234
"photo_200073","photo","200073",-0.651005109446944,1.49975242499214,235
"photo_200073","photo","200073",-0.610382949029261,1.4997599272651,236
"photo_200073","photo","200073",-0.569760788611577,1.49976742953807,237
"photo_200073","photo","200073",-0.529138628193894,1.49977493181103,238
"photo_200073","photo","200073",-0.488516467776212,1.499782434084,239
"photo_200073","photo","200073",-0.447894307358528,1.49978993635697,240
"photo_200073","photo","200073",-0.407272146940845,1.49979743862993,241
"photo_200073","photo","200073",-0.366649986523162,1.4998049409029,242
"photo_200073","photo","200073",-0.326027826105478,1.49981244317586,243
"photo_200073","photo","200073",-0.285405665687795,1.49981994544883,244
"photo_200073","photo","200073",-0.244783505270113,1.49982744772179,245
"photo_200073","photo","200073",-0.20416134485243,1.49983494999476,246
"photo_200073","photo","200073",-0.163539184434746,1.49984245226772,247
"photo_200073","photo","200073",-0.122917024017063,1.49984995454069,248
"photo_200073","photo","200073",-0.0822948635993797,1.49985745681366,249
"photo_200073","photo","200073",-0.0010505427640139,1.49987246135959,250
