"dataset_id","dataset","id","x","y","point_order"
"photo_215106","photo","215106",-0.197059840851723,-1.4900865854555,131
"photo_215106","photo","215106",-0.242362317074725,-1.48974474357465,132
"photo_215106","photo","215106",-0.287664793297727,-1.48940290169381,133
"photo_215106","photo","215106",-0.332967269520727,-1.48906105981296,134
"photo_215106","photo","215106",-0.378269745743729,-1.48871921793212,135
"photo_215106","photo","215106",-0.42357222196673,-1.48837737605127,136
"photo_215106","photo","215106",-0.468874698189731,-1.48803553417043,137
"photo_215106","photo","215106",-0.514177174412732,-1.48769369228958,138
"photo_215106","photo","215106",-0.559479650635734,-1.48735185040874,139
"photo_215106","photo","215106",-0.604782126858734,-1.48701000852789,140
"photo_215106","photo","215106",-0.650084603081736,-1.48666816664705,141
"photo_215106","photo","215106",-0.695387079304736,-1.4863263247662,142
"photo_215106","photo","215106",-0.740689555527738,-1.48598448288536,143
"photo_215106","photo","215106",-0.78599203175074,-1.48564264100451,144
"photo_215106","photo","215106",-0.83129450797374,-1.48530079912367,145
"photo_215106","photo","215106",-0.876596984196742,-1.48495895724282,146
"photo_215106","photo","215106",-0.921899460419744,-1.48461711536198,147
"photo_215106","photo","215106",-0.967201936642743,-1.48427527348113,148
"photo_215106","photo","215106",-1.01250441286575,-1.48393343160029,149
"photo_215106","photo","215106",-1.05780688908875,-1.48359158971944,150
"photo_215106","photo","215106",-1.10310936531175,-1.4832497478386,151
"photo_215106","photo","215106",-1.13755793826998,-1.4670547700385,152
"photo_215106","photo","215106",-1.14706419465929,-1.42304929667947,153
"photo_215106","photo","215106",-1.14285755203142,-1.37817174703625,154
"photo_215106","photo","215106",-1.14525884908482,-1.3343498528905,155
"photo_215106","photo","215106",-1.17264143052838,-1.29875224840303,156
"photo_215106","photo","215106",-1.20188754324901,-1.26417015634872,157
"photo_215106","photo","215106",-1.22779164187871,-1.22706169571009,158
"photo_215106","photo","215106",-1.24919010131332,-1.18715141332625,159
"photo_215106","photo","215106",-1.26960677208792,-1.14671081311935,160
"photo_215106","photo","215106",-1.29106485850487,-1.1068130750736,161
"photo_215106","photo","215106",-1.31253636050443,-1.06692818907223,162
"photo_215106","photo","215106",-1.33060912169406,-1.0254264288094,163
"photo_215106","photo","215106",-1.34492929139156,-0.982452546077404,164
"photo_215106","photo","215106",-1.35717033117367,-0.938839194243746,165
"photo_215106","photo","215106",-1.36802417006627,-0.894857419567114,166
"photo_215106","photo","215106",-1.3772757064039,-0.850510707735176,167
"photo_215106","photo","215106",-1.3843378404894,-0.805779535966904,168
"photo_215106","photo","215106",-1.38679012824257,-0.760546970102478,169
"photo_215106","photo","215106",-1.38914299051033,-0.715307845801735,170
"photo_215106","photo","215106",-1.3932572806752,-0.670193789136464,171
"photo_215106","photo","215106",-1.39727793607048,-0.625074304870814,172
"photo_215106","photo","215106",-1.39889556827723,-0.579807193904216,173
"photo_215106","photo","215106",-1.39890772435791,-0.534504493528492,174
"photo_215106","photo","215106",-1.39852655562839,-0.489202421342395,175
"photo_215106","photo","215106",-1.39759500018662,-0.443908636771064,176
"photo_215106","photo","215106",-1.39616555962249,-0.39862779326252,177
"photo_215106","photo","215106",-1.3939694266157,-0.3533780575575,178
"photo_215106","photo","215106",-1.39104061397641,-0.308169998435469,179
"photo_215106","photo","215106",-1.38705901826755,-0.263043622139274,180
"photo_215106","photo","215106",-1.38206362451558,-0.218017210134332,181
"photo_215106","photo","215106",-1.37585453929495,-0.173146153965401,182
"photo_215106","photo","215106",-1.3674372559463,-0.128635071500841,183
"photo_215106","photo","215106",-1.35898538627273,-0.0841279967861639,184
"photo_215106","photo","215106",-1.35144731235243,-0.0394557869494451,185
"photo_215106","photo","215106",-1.34381383584133,0.00520014792131586,186
"photo_215106","photo","215106",-1.3360925502756,0.0498410747255395,187
"photo_215106","photo","215106",-1.3274534346932,0.0942986807508407,188
"photo_215106","photo","215106",-1.31453118772519,0.137677089807522,189
"photo_215106","photo","215106",-1.29840927253806,0.180013557062742,190
"photo_215106","photo","215106",-1.28113296743282,0.221886124081266,191
"photo_215106","photo","215106",-1.26070770233192,0.262312402282113,192
"photo_215106","photo","215106",-1.23830000447352,0.3016802982663,193
"photo_215106","photo","215106",-1.2139113591796,0.33984684880019,194
"photo_215106","photo","215106",-1.18767416897373,0.37677594762235,195
"photo_215106","photo","215106",-1.16086562199516,0.413295408661309,196
"photo_215106","photo","215106",-1.13226674662527,0.448419812359164,197
"photo_215106","photo","215106",-1.10231037155618,0.482403759223333,198
"photo_215106","photo","215106",-1.07182756044523,0.515916667200252,199
"photo_215106","photo","215106",-1.03961043396722,0.547745347273433,200
"photo_215106","photo","215106",-1.00586011997774,0.577965443340586,201
"photo_215106","photo","215106",-0.971693068450309,0.607713025176346,202
"photo_215106","photo","215106",-0.936917030895223,0.636747082889345,203
"photo_215106","photo","215106",-0.902435937530499,0.666128350338557,204
"photo_215106","photo","215106",-0.869303709157075,0.697010689939027,205
"photo_215106","photo","215106",-0.838241046976676,0.729988043815477,206
"photo_215106","photo","215106",-0.806637823746412,0.762441393143348,207
"photo_215106","photo","215106",-0.774966561677648,0.794806043858455,208
"photo_215106","photo","215106",-0.747756814149493,0.830932928024902,209
"photo_215106","photo","215106",-0.724736784940557,0.869939718362533,210
"photo_215106","photo","215106",-0.704834243038925,0.910604238263335,211
"photo_215106","photo","215106",-0.691544285958162,0.953803738657769,212
"photo_215106","photo","215106",-0.68527573191058,0.998626183982972,213
"photo_215106","photo","215106",-0.681043255321225,1.04373173263966,214
"photo_215106","photo","215106",-0.677436240849647,1.0888889701226,215
"photo_215106","photo","215106",-0.676259471170947,1.13416360202503,216
"photo_215106","photo","215106",-0.677994264999282,1.17942139746946,217
"photo_215106","photo","215106",-0.683717730128885,1.22432064868245,218
"photo_215106","photo","215106",-0.694630466330908,1.26826397227875,219
"photo_215106","photo","215106",-0.706672438082027,1.31193756169547,220
"photo_215106","photo","215106",-0.720805433383871,1.3549297844815,221
"photo_215106","photo","215106",-0.741668907770695,1.39501992246532,222
"photo_215106","photo","215106",-0.771475304879915,1.42879238909268,223
"photo_215106","photo","215106",-0.812933641756532,1.4449096762217,224
"photo_215106","photo","215106",-0.858137338560005,1.44740006559679,225
"photo_215106","photo","215106",-0.903337735938168,1.45036614712755,226
"photo_215106","photo","215106",-0.948370987518864,1.45525479512633,227
"photo_215106","photo","215106",-0.990774173196575,1.46895760863382,228
"photo_215106","photo","215106",-0.99544595717754,1.5,229
"photo_215106","photo","215106",-0.950143480954539,1.49965815811915,230
"photo_215106","photo","215106",-0.904841004731538,1.49931631623831,231
"photo_215106","photo","215106",-0.859538528508537,1.49897447435746,232
"photo_215106","photo","215106",-0.814236052285536,1.49863263247662,233
"photo_215106","photo","215106",-0.768933576062535,1.49829079059577,234
"photo_215106","photo","215106",-0.723631099839533,1.49794894871493,235
"photo_215106","photo","215106",-0.678328623616532,1.49760710683408,236
"photo_215106","photo","215106",-0.633026147393531,1.49726526495324,237
"photo_215106","photo","215106",-0.58772367117053,1.49692342307239,238
"photo_215106","photo","215106",-0.542421194947528,1.49658158119155,239
"photo_215106","photo","215106",-0.497118718724527,1.4962397393107,240
"photo_215106","photo","215106",-0.451816242501526,1.49589789742986,241
"photo_215106","photo","215106",-0.406513766278524,1.49555605554901,242
"photo_215106","photo","215106",-0.361211290055523,1.49521421366817,243
"photo_215106","photo","215106",-0.315908813832522,1.49487237178732,244
"photo_215106","photo","215106",-0.270606337609521,1.49453052990648,245
"photo_215106","photo","215106",-0.22530386138652,1.49418868802563,246
"photo_215106","photo","215106",-0.180001385163519,1.49384684614479,247
"photo_215106","photo","215106",-0.134698908940518,1.49350500426394,248
"photo_215106","photo","215106",-0.0893964327175159,1.4931631623831,249
"photo_215106","photo","215106",0.00120851972848598,1.49247947862141,250
