"dataset_id","dataset","id","x","y","point_order"
"photo_351534","photo","351534",0.503076424605375,0.961144322252725,35
"photo_351534","photo","351534",0.515442729337863,0.925311407066816,36
"photo_351534","photo","351534",0.529982634595519,0.890325133918661,37
"photo_351534","photo","351534",0.548350193039321,0.857182856545492,38
"photo_351534","photo","351534",0.569624439050665,0.825831697314176,39
"photo_351534","photo","351534",0.593355691308985,0.796282865777589,40
"photo_351534","photo","351534",0.619032986940918,0.768403020938698,41
"photo_351534","photo","351534",0.645746235714231,0.741507784593718,42
"photo_351534","photo","351534",0.672879268518336,0.715033407953947,43
"photo_351534","photo","351534",0.699823823104172,0.68836803425651,44
"photo_351534","photo","351534",0.726204831172204,0.661146072328532,45
"photo_351534","photo","351534",0.751656001576547,0.63305593709513,46
"photo_351534","photo","351534",0.776042632774851,0.604036377086771,47
"photo_351534","photo","351534",0.799220588377638,0.574041160607526,48
"photo_351534","photo","351534",0.821492029729824,0.543366625621034,49
"photo_351534","photo","351534",0.843132473328352,0.512241747275544,50
"photo_351534","photo","351534",0.864675929148783,0.481049383432258,51
"photo_351534","photo","351534",0.886560518886446,0.4500958829801,52
"photo_351534","photo","351534",0.9089548922536,0.419509055307658,53
"photo_351534","photo","351534",0.931864017645858,0.389306426375977,54
"photo_351534","photo","351534",0.955086412983636,0.359342872202042,55
"photo_351534","photo","351534",0.977180912116197,0.32854848075143,56
"photo_351534","photo","351534",0.996650239955907,0.296053587124966,57
"photo_351534","photo","351534",1.01256384231035,0.261671494735366,58
"photo_351534","photo","351534",1.02517789731733,0.225939648519552,59
"photo_351534","photo","351534",1.03535923693527,0.189433045571897,60
"photo_351534","photo","351534",1.04329628134509,0.15236710157379,61
"photo_351534","photo","351534",1.05023432650771,0.115100579366348,62
"photo_351534","photo","351534",1.05828448881999,0.0780599069899918,63
"photo_351534","photo","351534",1.0656393544805,0.040873938207711,64
"photo_351534","photo","351534",1.07175683492144,0.00346812812713093,65
"photo_351534","photo","351534",1.07592685218371,-0.0342104267915825,66
"photo_351534","photo","351534",1.08032102863946,-0.0718634145595187,67
"photo_351534","photo","351534",1.08487944861892,-0.109497346684689,68
"photo_351534","photo","351534",1.08913496273727,-0.147164109512371,69
"photo_351534","photo","351534",1.09109710559398,-0.185008086318027,70
"photo_351534","photo","351534",1.0940377045048,-0.222784264501734,71
"photo_351534","photo","351534",1.09717232446885,-0.260558327292291,72
"photo_351534","photo","351534",1.09939302804494,-0.298402240335672,73
"photo_351534","photo","351534",1.10146660039914,-0.336254456075851,74
"photo_351534","photo","351534",1.10344758397051,-0.374107855276367,75
"photo_351534","photo","351534",1.10756501837763,-0.411781861684105,76
"photo_351534","photo","351534",1.10933353988487,-0.449631253673014,77
"photo_351534","photo","351534",1.11134302981159,-0.487467292361211,78
"photo_351534","photo","351534",1.11463659660834,-0.525221719133923,79
"photo_351534","photo","351534",1.11311360632572,-0.563066209645026,80
"photo_351534","photo","351534",1.10859530918464,-0.600698711420554,81
"photo_351534","photo","351534",1.10325537643735,-0.638229086784826,82
"photo_351534","photo","351534",1.09650893223939,-0.675522385767568,83
"photo_351534","photo","351534",1.08601884490303,-0.711920207925499,84
"photo_351534","photo","351534",1.07236520295321,-0.747273904425252,85
"photo_351534","photo","351534",1.05718917267774,-0.782011183241933,86
"photo_351534","photo","351534",1.04141921929141,-0.816483718572621,87
"photo_351534","photo","351534",1.02480058662009,-0.850553594141866,88
"photo_351534","photo","351534",1.00715046181139,-0.884100099757996,89
"photo_351534","photo","351534",0.988075775497686,-0.916855022529357,90
"photo_351534","photo","351534",0.967607305001238,-0.948758166910429,91
"photo_351534","photo","351534",0.94530764851806,-0.979407272459717,92
"photo_351534","photo","351534",0.921412799306144,-1.00882676040935,93
"photo_351534","photo","351534",0.895815614076166,-1.03678182029684,94
"photo_351534","photo","351534",0.869150301857157,-1.06372430921448,95
"photo_351534","photo","351534",0.842450630208952,-1.09063350216919,96
"photo_351534","photo","351534",0.817518052724725,-1.1191606833669,97
"photo_351534","photo","351534",0.795599633118244,-1.15005638251948,98
"photo_351534","photo","351534",0.777695019525472,-1.18345048421822,99
"photo_351534","photo","351534",0.760704321606889,-1.21733705831408,100
"photo_351534","photo","351534",0.746564043758243,-1.25237426896919,101
"photo_351534","photo","351534",0.743298438002322,-1.29011977103337,102
"photo_351534","photo","351534",0.74142055358959,-1.32798136209432,103
"photo_351534","photo","351534",0.737825942909529,-1.36567534412769,104
"photo_351534","photo","351534",0.726012498372682,-1.40143289946396,105
"photo_351534","photo","351534",0.70754902709662,-1.43453748253998,106
"photo_351534","photo","351534",0.689257693500022,-1.46773142277874,107
"photo_351534","photo","351534",0.668094586260045,-1.49915117677714,108
"photo_351534","photo","351534",0.668094586260045,-1.49915117677714,109
"photo_351534","photo","351534",0.630185568276386,-1.49917542886923,110
"photo_351534","photo","351534",0.592276550292726,-1.49919968096131,111
"photo_351534","photo","351534",0.554367532309068,-1.49922393305339,112
"photo_351534","photo","351534",0.51645851432541,-1.49924818514547,113
"photo_351534","photo","351534",0.47854949634175,-1.49927243723755,114
"photo_351534","photo","351534",0.440640478358092,-1.49929668932963,115
"photo_351534","photo","351534",0.402731460374434,-1.49932094142172,116
"photo_351534","photo","351534",0.364822442390775,-1.4993451935138,117
"photo_351534","photo","351534",0.326913424407115,-1.49936944560588,118
"photo_351534","photo","351534",0.289004406423457,-1.49939369769796,119
"photo_351534","photo","351534",0.251095388439799,-1.49941794979004,120
"photo_351534","photo","351534",0.213186370456139,-1.49944220188212,121
"photo_351534","photo","351534",0.175277352472481,-1.4994664539742,122
"photo_351534","photo","351534",0.137368334488823,-1.49949070606629,123
"photo_351534","photo","351534",0.0994593165051626,-1.49951495815837,124
"photo_351534","photo","351534",0.0615502985215043,-1.49953921025045,125
"photo_351534","photo","351534",0.0236412805378461,-1.49956346234253,126
"photo_351534","photo","351534",-0.0142677374458121,-1.49958771443461,127
"photo_351534","photo","351534",-0.0521767554294721,-1.49961196652669,128
"photo_351534","photo","351534",-0.0900857734131303,-1.49963621861878,129
"photo_351534","photo","351534",-0.127994791396789,-1.49966047071086,130
"photo_351534","photo","351534",-0.165903809380448,-1.49968472280294,131
"photo_351534","photo","351534",-0.203812827364107,-1.49970897489502,132
"photo_351534","photo","351534",-0.241721845347765,-1.4997332269871,133
"photo_351534","photo","351534",-0.279630863331425,-1.49975747907918,134
"photo_351534","photo","351534",-0.317539881315083,-1.49978173117127,135
"photo_351534","photo","351534",-0.355448899298741,-1.49980598326335,136
"photo_351534","photo","351534",-0.3933579172824,-1.49983023535543,137
"photo_351534","photo","351534",-0.43126693526606,-1.49985448744751,138
"photo_351534","photo","351534",-0.469175953249718,-1.49987873953959,139
"photo_351534","photo","351534",-0.507084971233376,-1.49990299163167,140
"photo_351534","photo","351534",-0.544993989217036,-1.49992724372376,141
"photo_351534","photo","351534",-0.582903007200694,-1.49995149581584,142
"photo_351534","photo","351534",-0.620812025184352,-1.49997574790792,143
"photo_351534","photo","351534",-0.658721043168011,-1.5,144
"photo_351534","photo","351534",-0.683805345854766,-1.47552780018267,145
"photo_351534","photo","351534",-0.702522257463199,-1.44257700560388,146
"photo_351534","photo","351534",-0.720827471492805,-1.40938449743785,147
"photo_351534","photo","351534",-0.735331473488449,-1.37459940308518,148
"photo_351534","photo","351534",-0.739840032886398,-1.33701348966719,149
"photo_351534","photo","351534",-0.741960012449748,-1.29916468511679,150
"photo_351534","photo","351534",-0.744692447245864,-1.26137841453098,151
"photo_351534","photo","351534",-0.756033532423558,-1.22548623558249,152
"photo_351534","photo","351534",-0.773239349290913,-1.1917088067946,153
"photo_351534","photo","351534",-0.790748454089933,-1.15810426294675,154
"photo_351534","photo","351534",-0.811722809738197,-1.12657335430927,155
"photo_351534","photo","351534",-0.836141147001182,-1.09760074319142,156
"photo_351534","photo","351534",-0.862669548008506,-1.07052721615921,157
"photo_351534","photo","351534",-0.889542045039215,-1.04378866222824,158
"photo_351534","photo","351534",-0.915375509056994,-1.01605141579981,159
"photo_351534","photo","351534",-0.939771513220413,-0.987046000934619,160
"photo_351534","photo","351534",-0.962352689907305,-0.956604080760824,161
"photo_351534","photo","351534",-0.983302068846172,-0.925018278196449,162
"photo_351534","photo","351534",-1.00268777128344,-0.892445595766004,163
"photo_351534","photo","351534",-1.02067805523271,-0.859081901392236,164
"photo_351534","photo","351534",-1.03752976063411,-0.825126583005197,165
"photo_351534","photo","351534",-1.05350552219505,-0.790749546240541,166
"photo_351534","photo","351534",-1.06887333598606,-0.756095854842453,167
"photo_351534","photo","351534",-1.08303388522042,-0.720940816184026,168
"photo_351534","photo","351534",-1.09435919194962,-0.684787902069756,169
"photo_351534","photo","351534",-1.10185485602237,-0.647648121432799,170
"photo_351534","photo","351534",-1.10735552959924,-0.61014109526908,171
"photo_351534","photo","351534",-1.11224106910212,-0.572552396247335,172
"photo_351534","photo","351534",-1.11463659660834,-0.534740855587798,173
"photo_351534","photo","351534",-1.11227437083303,-0.496939440886429,174
"photo_351534","photo","351534",-1.10946105567007,-0.459151865668544,175
"photo_351534","photo","351534",-1.10826531813949,-0.421278702810528,176
"photo_351534","photo","351534",-1.10425959587382,-0.383595479390344,177
"photo_351534","photo","351534",-1.1020917023835,-0.345754902510329,178
"photo_351534","photo","351534",-1.10010160960905,-0.307898242226655,179
"photo_351534","photo","351534",-1.09794239626477,-0.270050789747556,180
"photo_351534","photo","351534",-1.09519209802425,-0.232246315375611,181
"photo_351534","photo","351534",-1.09187007355836,-0.194497600171174,182
"photo_351534","photo","351534",-1.09036083202253,-0.156622792915281,183
"photo_351534","photo","351534",-1.08635158388766,-0.11892927959404,184
"photo_351534","photo","351534",-1.08185028346319,-0.0812884652337654,185
"photo_351534","photo","351534",-1.07739338755726,-0.0436424580612239,186
"photo_351534","photo","351534",-1.07332377254496,-0.00595293071171248,187
"photo_351534","photo","351534",-1.06779164803248,0.0315402360167732,188
"photo_351534","photo","351534",-1.06070009308651,0.0687788151588499,189
"photo_351534","photo","351534",-1.05261988481559,0.105813003988927,190
"photo_351534","photo","351534",-1.04570762028353,0.143084011927667,191
"photo_351534","photo","351534",-1.0380183418355,0.180202764613494,192
"photo_351534","photo","351534",-1.02848899167634,0.216882305876508,193
"photo_351534","photo","351534",-1.01650945432564,0.252839545325963,194
"photo_351534","photo","351534",-1.00132897296599,0.287547291657268,195
"photo_351534","photo","351534",-0.982784491023952,0.320586031875564,196
"photo_351534","photo","351534",-0.961017409968646,0.351612741968098,197
"photo_351534","photo","351534",-0.937963085332198,0.381704118621557,198
"photo_351534","photo","351534",-0.914962117715985,0.411837315748951,199
"photo_351534","photo","351534",-0.892532529801034,0.442398205037294,200
"photo_351534","photo","351534",-0.870560545680903,0.473289587572616,201
"photo_351534","photo","351534",-0.849019719557742,0.504483725572045,202
"photo_351534","photo","351534",-0.827482038384559,0.535679911965154,203
"photo_351534","photo","351534",-0.805457824082941,0.566533696607816,204
"photo_351534","photo","351534",-0.7824642802161,0.59667043470652,205
"photo_351534","photo","351534",-0.758421297793427,0.62597420815616,206
"photo_351534","photo","351534",-0.733220752707988,0.654290570904899,207
"photo_351534","photo","351534",-0.70702992422455,0.681694342643642,208
"photo_351534","photo","351534",-0.680229066900109,0.708503951866058,209
"photo_351534","photo","351534",-0.653133644520814,0.73501681986157,210
"photo_351534","photo","351534",-0.626283879549131,0.761776494566032,211
"photo_351534","photo","351534",-0.600390305700492,0.789458198732074,212
"photo_351534","photo","351534",-0.576222451702789,0.818646662021786,213
"photo_351534","photo","351534",-0.554280601457417,0.849545521800562,214
"photo_351534","photo","351534",-0.535505278984419,0.882458083316489,215
"photo_351534","photo","351534",-0.520046072262559,0.917038815058628,216
"photo_351534","photo","351534",-0.507537090380643,0.952821454969061,217
"photo_351534","photo","351534",-0.496412721994544,0.989028118144032,218
"photo_351534","photo","351534",-0.491378567346035,1.02650617309754,219
"photo_351534","photo","351534",-0.490536328214521,1.0644054516081,220
"photo_351534","photo","351534",-0.49014424164176,1.10231212436411,221
"photo_351534","photo","351534",-0.490158902150818,1.14022093884747,222
"photo_351534","photo","351534",-0.490568836625063,1.17812652545178,223
"photo_351534","photo","351534",-0.493070362027176,1.21592744528329,224
"photo_351534","photo","351534",-0.500131854095476,1.25314293913701,225
"photo_351534","photo","351534",-0.510267289823704,1.28965528755328,226
"photo_351534","photo","351534",-0.525216821374529,1.32440710660166,227
"photo_351534","photo","351534",-0.546279585477323,1.35581948897078,228
"photo_351534","photo","351534",-0.573004854478671,1.38259770117405,229
"photo_351534","photo","351534",-0.602873027744573,1.4059203082145,230
"photo_351534","photo","351534",-0.632986579035408,1.42892768773067,231
"photo_351534","photo","351534",-0.659889417178585,1.45551745610931,232
"photo_351534","photo","351534",-0.675476399383995,1.48970679680564,233
"photo_351534","photo","351534",-0.649786622954229,1.49917542886923,234
"photo_351534","photo","351534",-0.611877604970569,1.49919968096131,235
"photo_351534","photo","351534",-0.57396858698691,1.49922393305339,236
"photo_351534","photo","351534",-0.536059569003252,1.49924818514547,237
"photo_351534","photo","351534",-0.498150551019593,1.49927243723755,238
"photo_351534","photo","351534",-0.460241533035935,1.49929668932963,239
"photo_351534","photo","351534",-0.422332515052276,1.49932094142172,240
"photo_351534","photo","351534",-0.384423497068616,1.4993451935138,241
"photo_351534","photo","351534",-0.346514479084958,1.49936944560588,242
"photo_351534","photo","351534",-0.308605461101299,1.49939369769796,243
"photo_351534","photo","351534",-0.270696443117641,1.49941794979004,244
"photo_351534","photo","351534",-0.232787425133982,1.49944220188212,245
"photo_351534","photo","351534",-0.194878407150323,1.4994664539742,246
"photo_351534","photo","351534",-0.156969389166664,1.49949070606629,247
"photo_351534","photo","351534",-0.119060371183005,1.49951495815837,248
"photo_351534","photo","351534",-0.0811513531993471,1.49953921025045,249
"photo_351534","photo","351534",-0.00533331723202969,1.49958771443461,250
