"dataset_id","dataset","id","x","y","point_order"
"photo_12678","photo","12678",0.375859174059463,-1.49966056892769,118
"photo_12678","photo","12678",0.331843035210143,-1.49962971155748,119
"photo_12678","photo","12678",0.287826896360823,-1.49959885418727,120
"photo_12678","photo","12678",0.243810757511503,-1.49956799681706,121
"photo_12678","photo","12678",0.199794618662183,-1.49953713944685,122
"photo_12678","photo","12678",0.155778479812864,-1.49950628207664,123
"photo_12678","photo","12678",0.111762340963542,-1.49947542470643,124
"photo_12678","photo","12678",0.0677462021142222,-1.49944456733622,125
"photo_12678","photo","12678",0.0237300632649025,-1.49941370996601,126
"photo_12678","photo","12678",-0.0202860755844173,-1.4993828525958,127
"photo_12678","photo","12678",-0.0643022144337371,-1.49935199522559,128
"photo_12678","photo","12678",-0.108318353283059,-1.49932113785538,129
"photo_12678","photo","12678",-0.152334492132379,-1.49929028048517,130
"photo_12678","photo","12678",-0.196350630981698,-1.49925942311496,131
"photo_12678","photo","12678",-0.240366769831018,-1.49922856574475,132
"photo_12678","photo","12678",-0.284382908680338,-1.49919770837454,133
"photo_12678","photo","12678",-0.328399047529659,-1.49916685100433,134
"photo_12678","photo","12678",-0.372415186378979,-1.49913599363412,135
"photo_12678","photo","12678",-0.416431325228299,-1.49910513626391,136
"photo_12678","photo","12678",-0.460447464077619,-1.4990742788937,137
"photo_12678","photo","12678",-0.504463602926939,-1.49904342152349,138
"photo_12678","photo","12678",-0.54847974177626,-1.49901256415327,139
"photo_12678","photo","12678",-0.59249588062558,-1.49898170678306,140
"photo_12678","photo","12678",-0.6365120194749,-1.49895084941285,141
"photo_12678","photo","12678",-0.68052815832422,-1.49891999204264,142
"photo_12678","photo","12678",-0.72454429717354,-1.49888913467243,143
"photo_12678","photo","12678",-0.768560436022861,-1.49885827730222,144
"photo_12678","photo","12678",-0.812576574872181,-1.49882741993201,145
"photo_12678","photo","12678",-0.856592713721501,-1.4987965625618,146
"photo_12678","photo","12678",-0.875295881518125,-1.46245096497575,147
"photo_12678","photo","12678",-0.874237720468336,-1.41894268803503,148
"photo_12678","photo","12678",-0.85278802585923,-1.38094756260304,149
"photo_12678","photo","12678",-0.821601286001247,-1.35005386034316,150
"photo_12678","photo","12678",-0.826543491677855,-1.31428532504661,151
"photo_12678","photo","12678",-0.85907686031048,-1.28466890218122,152
"photo_12678","photo","12678",-0.890385781850196,-1.25373131788462,153
"photo_12678","photo","12678",-0.921374408164317,-1.22247571683699,154
"photo_12678","photo","12678",-0.950912459425981,-1.18984717462723,155
"photo_12678","photo","12678",-0.979360323812594,-1.15626276888008,156
"photo_12678","photo","12678",-1.00731058024228,-1.12225976052167,157
"photo_12678","photo","12678",-1.03482174290617,-1.08790323241722,158
"photo_12678","photo","12678",-1.06098619121612,-1.05251632152637,159
"photo_12678","photo","12678",-1.08408341858062,-1.01506559505048,160
"photo_12678","photo","12678",-1.10555291903158,-0.976641540953296,161
"photo_12678","photo","12678",-1.12663056832248,-0.938000325228367,162
"photo_12678","photo","12678",-1.1470794670052,-0.899028089777167,163
"photo_12678","photo","12678",-1.16514141242148,-0.858904575976867,164
"photo_12678","photo","12678",-1.18139962520261,-0.818002539115166,165
"photo_12678","photo","12678",-1.19739088241766,-0.776994110973762,166
"photo_12678","photo","12678",-1.21103299666889,-0.735173454973818,167
"photo_12678","photo","12678",-1.22137066192427,-0.692396226208744,168
"photo_12678","photo","12678",-1.23139382031763,-0.649536949252894,169
"photo_12678","photo","12678",-1.2413065300147,-0.606652567908079,170
"photo_12678","photo","12678",-1.2492400480688,-0.563360218826073,171
"photo_12678","photo","12678",-1.25616645129129,-0.519893040325587,172
"photo_12678","photo","12678",-1.2621646015956,-0.476293459500641,173
"photo_12678","photo","12678",-1.2645542157621,-0.432380428896756,174
"photo_12678","photo","12678",-1.26282715928807,-0.388398976219971,175
"photo_12678","photo","12678",-1.26113295399685,-0.344416142312157,176
"photo_12678","photo","12678",-1.25990789386915,-0.300417043990391,177
"photo_12678","photo","12678",-1.25805190629992,-0.256442934288269,178
"photo_12678","photo","12678",-1.25437412991525,-0.212582339056189,179
"photo_12678","photo","12678",-1.24981657322587,-0.168805269528959,180
"photo_12678","photo","12678",-1.24278123825,-0.125368256010119,181
"photo_12678","photo","12678",-1.23382180628912,-0.0822753136790079,182
"photo_12678","photo","12678",-1.22437329687984,-0.0392862798425203,183
"photo_12678","photo","12678",-1.21371771598031,0.00341652452578195,184
"photo_12678","photo","12678",-1.20109896820229,0.0455755252755112,185
"photo_12678","photo","12678",-1.1858076037094,0.0868365164417344,186
"photo_12678","photo","12678",-1.16888840153406,0.127470703109572,187
"photo_12678","photo","12678",-1.15141869519448,0.167869763112143,188
"photo_12678","photo","12678",-1.13242360836453,0.207568214213821,189
"photo_12678","photo","12678",-1.11144008244065,0.24625415991648,190
"photo_12678","photo","12678",-1.08937058385831,0.284336517662924,191
"photo_12678","photo","12678",-1.06592966799729,0.321582950667115,192
"photo_12678","photo","12678",-1.04099705594013,0.357855446419602,193
"photo_12678","photo","12678",-1.01632929946804,0.394307198548236,194
"photo_12678","photo","12678",-0.992863773626516,0.431542413701629,195
"photo_12678","photo","12678",-0.970699660271448,0.469568778504601,196
"photo_12678","photo","12678",-0.948595272207806,0.507631382698714,197
"photo_12678","photo","12678",-0.925710053555115,0.545222383470591,198
"photo_12678","photo","12678",-0.899964589995148,0.580879522178755,199
"photo_12678","photo","12678",-0.871915271032951,0.614796728430624,200
"photo_12678","photo","12678",-0.844294288765403,0.649066832006152,201
"photo_12678","photo","12678",-0.817491911816426,0.683974752902542,202
"photo_12678","photo","12678",-0.792627596133705,0.72028201029582,203
"photo_12678","photo","12678",-0.769512216662254,0.757736507045022,204
"photo_12678","photo","12678",-0.746953177185083,0.7955321566074,205
"photo_12678","photo","12678",-0.724931711297117,0.833629897426174,206
"photo_12678","photo","12678",-0.706333765970896,0.87348646401485,207
"photo_12678","photo","12678",-0.692054325296567,0.915086831328518,208
"photo_12678","photo","12678",-0.682357560975556,0.95798643699698,209
"photo_12678","photo","12678",-0.677766138724549,1.00171940221961,210
"photo_12678","photo","12678",-0.677957361367421,1.04571057388971,211
"photo_12678","photo","12678",-0.683990127173355,1.08923724572161,212
"photo_12678","photo","12678",-0.696174844658177,1.13149214581889,213
"photo_12678","photo","12678",-0.711886285272339,1.17260832389119,214
"photo_12678","photo","12678",-0.725897049294735,1.2143215440452,215
"photo_12678","photo","12678",-0.739545853271187,1.25615976476141,216
"photo_12678","photo","12678",-0.758015979616584,1.29608247142517,217
"photo_12678","photo","12678",-0.779029668164423,1.33475315924933,218
"photo_12678","photo","12678",-0.802287134248281,1.37209957123029,219
"photo_12678","photo","12678",-0.83289842989366,1.40327273283003,220
"photo_12678","photo","12678",-0.872086712318367,1.42273711083375,221
"photo_12678","photo","12678",-0.915021096817109,1.43225224166487,222
"photo_12678","photo","12678",-0.958694108331345,1.4376234013885,223
"photo_12678","photo","12678",-1.00251957206104,1.44171255060723,224
"photo_12678","photo","12678",-1.04514002748456,1.45180459375934,225
"photo_12678","photo","12678",-1.0770452915449,1.47936754643246,226
"photo_12678","photo","12678",-1.05734354970891,1.5,227
"photo_12678","photo","12678",-1.01332741085959,1.49996914262979,228
"photo_12678","photo","12678",-0.969311272010268,1.49993828525958,229
"photo_12678","photo","12678",-0.925295133160947,1.49990742788937,230
"photo_12678","photo","12678",-0.881278994311627,1.49987657051916,231
"photo_12678","photo","12678",-0.837262855462306,1.49984571314895,232
"photo_12678","photo","12678",-0.793246716612987,1.49981485577874,233
"photo_12678","photo","12678",-0.749230577763667,1.49978399840853,234
"photo_12678","photo","12678",-0.705214438914346,1.49975314103832,235
"photo_12678","photo","12678",-0.661198300065026,1.49972228366811,236
"photo_12678","photo","12678",-0.617182161215705,1.4996914262979,237
"photo_12678","photo","12678",-0.573166022366386,1.49966056892769,238
"photo_12678","photo","12678",-0.529149883517066,1.49962971155748,239
"photo_12678","photo","12678",-0.485133744667745,1.49959885418727,240
"photo_12678","photo","12678",-0.441117605818425,1.49956799681706,241
"photo_12678","photo","12678",-0.397101466969105,1.49953713944685,242
"photo_12678","photo","12678",-0.353085328119785,1.49950628207664,243
"photo_12678","photo","12678",-0.309069189270465,1.49947542470643,244
"photo_12678","photo","12678",-0.265053050421144,1.49944456733622,245
"photo_12678","photo","12678",-0.221036911571824,1.49941370996601,246
"photo_12678","photo","12678",-0.177020772722504,1.4993828525958,247
"photo_12678","photo","12678",-0.133004633873184,1.49935199522559,248
"photo_12678","photo","12678",-0.0889884950238639,1.49932113785538,249
"photo_12678","photo","12678",-0.000956217325223373,1.49925942311496,250
