"dataset_id","dataset","id","x","y","point_order"
"photo_340055","photo","340055",-1.13288863247384,-1.08087124926182,158
"photo_340055","photo","340055",-1.14957103287338,-1.042548341535,159
"photo_340055","photo","340055",-1.16555118400991,-1.00392583336738,160
"photo_340055","photo","340055",-1.18102428062395,-0.965102784796567,161
"photo_340055","photo","340055",-1.1932022061483,-0.92515055617049,162
"photo_340055","photo","340055",-1.2022722037665,-0.884356067626892,163
"photo_340055","photo","340055",-1.21153910271024,-0.843600703677465,164
"photo_340055","photo","340055",-1.22163981121887,-0.803042064786693,165
"photo_340055","photo","340055",-1.23159073264689,-0.762447047842629,166
"photo_340055","photo","340055",-1.24035881907905,-0.721583059110612,167
"photo_340055","photo","340055",-1.24687480393783,-0.680300471745481,168
"photo_340055","photo","340055",-1.25219173866475,-0.638842996196108,169
"photo_340055","photo","340055",-1.25681342726949,-0.597301858341939,170
"photo_340055","photo","340055",-1.2610644407335,-0.555720740123445,171
"photo_340055","photo","340055",-1.26482018690019,-0.514093055409734,172
"photo_340055","photo","340055",-1.26758472654219,-0.472388691465708,173
"photo_340055","photo","340055",-1.26922646481298,-0.43062404961658,174
"photo_340055","photo","340055",-1.27065152975715,-0.388850522749082,175
"photo_340055","photo","340055",-1.27168940563896,-0.347067322211863,176
"photo_340055","photo","340055",-1.27178797347364,-0.305269781855724,177
"photo_340055","photo","340055",-1.27198520474122,-0.263472768396879,178
"photo_340055","photo","340055",-1.27038533315156,-0.221735513351928,179
"photo_340055","photo","340055",-1.26320540474192,-0.180608064208021,180
"photo_340055","photo","340055",-1.25382986995778,-0.139875261160523,181
"photo_340055","photo","340055",-1.2439667874253,-0.0992594362788235,182
"photo_340055","photo","340055",-1.23327446886766,-0.0588528212245007,183
"photo_340055","photo","340055",-1.22235863331972,-0.018505504815453,184
"photo_340055","photo","340055",-1.21092400003906,0.0216967195074495,185
"photo_340055","photo","340055",-1.19887120656292,0.0617190433378016,186
"photo_340055","photo","340055",-1.18577387943944,0.101405222243836,187
"photo_340055","photo","340055",-1.17109563705688,0.140539175870043,188
"photo_340055","photo","340055",-1.1559597334383,0.179497463209331,189
"photo_340055","photo","340055",-1.1380248747757,0.217210434556623,190
"photo_340055","photo","340055",-1.11612288248574,0.252808403048483,191
"photo_340055","photo","340055",-1.09353509829793,0.287976451953597,192
"photo_340055","photo","340055",-1.07035452200138,0.322757077637376,193
"photo_340055","photo","340055",-1.04635513465518,0.356973799696836,194
"photo_340055","photo","340055",-1.02117574449945,0.390332384430243,195
"photo_340055","photo","340055",-0.993589186663116,0.421697241416211,196
"photo_340055","photo","340055",-0.963845231055402,0.451056605849204,197
"photo_340055","photo","340055",-0.933689433863935,0.479995408861752,198
"photo_340055","photo","340055",-0.901721734749534,0.50690205936325,199
"photo_340055","photo","340055",-0.869093140694378,0.533024807600786,200
"photo_340055","photo","340055",-0.837430683662456,0.560307527068254,201
"photo_340055","photo","340055",-0.806333453074075,0.588235927266334,202
"photo_340055","photo","340055",-0.775373460913423,0.616316878709994,203
"photo_340055","photo","340055",-0.743801905143854,0.643703360203621,204
"photo_340055","photo","340055",-0.711441245515257,0.670156373481687,205
"photo_340055","photo","340055",-0.679137962199699,0.696663365881425,206
"photo_340055","photo","340055",-0.651201391961948,0.727587302903302,207
"photo_340055","photo","340055",-0.627667898801821,0.762128278852053,208
"photo_340055","photo","340055",-0.604946551651237,0.7972086221679,209
"photo_340055","photo","340055",-0.583104173197481,0.832844300177364,210
"photo_340055","photo","340055",-0.562320360666662,0.869106553908853,211
"photo_340055","photo","340055",-0.544141612766189,0.906703215731374,212
"photo_340055","photo","340055",-0.534881410654066,0.947411461729039,213
"photo_340055","photo","340055",-0.528195832370849,0.98867122131177,214
"photo_340055","photo","340055",-0.523302040394203,1.03014843452844,215
"photo_340055","photo","340055",-0.52399659697051,1.0718739390918,216
"photo_340055","photo","340055",-0.529295221819803,1.1133233265753,217
"photo_340055","photo","340055",-0.53599146998133,1.15458052909796,218
"photo_340055","photo","340055",-0.543523526672282,1.195691654502,219
"photo_340055","photo","340055",-0.552152567448942,1.23658840504285,220
"photo_340055","photo","340055",-0.560884218122081,1.27745858989542,221
"photo_340055","photo","340055",-0.573417306832573,1.31726592843942,222
"photo_340055","photo","340055",-0.590544654919396,1.3553847589548,223
"photo_340055","photo","340055",-0.610149087221991,1.39220265561503,224
"photo_340055","photo","340055",-0.641751134832089,1.41830152442768,225
"photo_340055","photo","340055",-0.682267225944157,1.42801582594281,226
"photo_340055","photo","340055",-0.723605161450214,1.43418180839428,227
"photo_340055","photo","340055",-0.764976223291843,1.44013008386401,228
"photo_340055","photo","340055",-0.805766725751762,1.44896700655329,229
"photo_340055","photo","340055",-0.840011504991611,1.47124126322777,230
"photo_340055","photo","340055",-0.837911840193199,1.5,231
"photo_340055","photo","340055",-0.796114294918221,1.49982570554561,232
"photo_340055","photo","340055",-0.754316749643244,1.49965141109122,233
"photo_340055","photo","340055",-0.712519204368267,1.49947711663683,234
"photo_340055","photo","340055",-0.670721659093289,1.49930282218244,235
"photo_340055","photo","340055",-0.628924113818311,1.49912852772805,236
"photo_340055","photo","340055",-0.587126568543334,1.49895423327366,237
"photo_340055","photo","340055",-0.545329023268357,1.49877993881927,238
"photo_340055","photo","340055",-0.503531477993379,1.49860564436488,239
"photo_340055","photo","340055",-0.461733932718402,1.49843134991049,240
"photo_340055","photo","340055",-0.419936387443424,1.4982570554561,241
"photo_340055","photo","340055",-0.378138842168447,1.49808276100172,242
"photo_340055","photo","340055",-0.33634129689347,1.49790846654733,243
"photo_340055","photo","340055",-0.294543751618491,1.49773417209294,244
"photo_340055","photo","340055",-0.252746206343514,1.49755987763855,245
"photo_340055","photo","340055",-0.210948661068537,1.49738558318416,246
"photo_340055","photo","340055",-0.169151115793559,1.49721128872977,247
"photo_340055","photo","340055",-0.127353570518582,1.49703699427538,248
"photo_340055","photo","340055",-0.0855560252436044,1.49686269982099,249
"photo_340055","photo","340055",-0.00196093469364953,1.49651411091221,250
