"dataset_id","dataset","id","x","y","point_order"
"photo_214924","photo","214924",0.938010862986673,0.435408772703908,54
"photo_214924","photo","214924",0.972344050637365,0.402470702389162,55
"photo_214924","photo","214924",1.00437846845465,0.367317405430932,56
"photo_214924","photo","214924",1.0350906422915,0.330982761310629,57
"photo_214924","photo","214924",1.06965571177537,0.298353657405381,58
"photo_214924","photo","214924",1.1060283433895,0.267674534335036,59
"photo_214924","photo","214924",1.1395730457546,0.233987665223651,60
"photo_214924","photo","214924",1.1701954992007,0.197575468732587,61
"photo_214924","photo","214924",1.20018007658396,0.160628184461287,62
"photo_214924","photo","214924",1.22988156056912,0.123452763620622,63
"photo_214924","photo","214924",1.25888356451914,0.0857470273996654,64
"photo_214924","photo","214924",1.28355538518366,0.0451421298864694,65
"photo_214924","photo","214924",1.30370653275327,0.00203990148779513,66
"photo_214924","photo","214924",1.32320684476613,-0.0413636783580583,67
"photo_214924","photo","214924",1.34120628484321,-0.0854059555506223,68
"photo_214924","photo","214924",1.35693590426227,-0.130301672687325,69
"photo_214924","photo","214924",1.36950016595161,-0.176190485184371,70
"photo_214924","photo","214924",1.38104143871101,-0.222353018176695,71
"photo_214924","photo","214924",1.39187255859537,-0.268685438455401,72
"photo_214924","photo","214924",1.40091767300058,-0.315392748058786,73
"photo_214924","photo","214924",1.40732855662295,-0.362536520422568,74
"photo_214924","photo","214924",1.41133839985409,-0.409938368134362,75
"photo_214924","photo","214924",1.41223789345348,-0.457510127035926,76
"photo_214924","photo","214924",1.41286839332894,-0.505089222186836,77
"photo_214924","photo","214924",1.41399440836075,-0.552659492870844,78
"photo_214924","photo","214924",1.41509654600305,-0.600229743812175,79
"photo_214924","photo","214924",1.41436120403395,-0.647797815883394,80
"photo_214924","photo","214924",1.41181097336114,-0.695311572847854,81
"photo_214924","photo","214924",1.40956175647761,-0.742841181794319,82
"photo_214924","photo","214924",1.40771010648725,-0.790387014319753,83
"photo_214924","photo","214924",1.40386896325978,-0.837803035775097,84
"photo_214924","photo","214924",1.39713047012605,-0.88489042541194,85
"photo_214924","photo","214924",1.38655644749654,-0.931260654516933,86
"photo_214924","photo","214924",1.37389445978363,-0.977127679320004,87
"photo_214924","photo","214924",1.36056759508534,-1.02280476729408,88
"photo_214924","photo","214924",1.34617844692514,-1.06815967391084,89
"photo_214924","photo","214924",1.33146647716581,-1.1134118268109,90
"photo_214924","photo","214924",1.31653919764131,-1.15859176297209,91
"photo_214924","photo","214924",1.29967977809946,-1.20307372913079,92
"photo_214924","photo","214924",1.27949836813335,-1.24614078195276,93
"photo_214924","photo","214924",1.25489289638448,-1.28681144962793,94
"photo_214924","photo","214924",1.22617703416203,-1.32473720991582,95
"photo_214924","photo","214924",1.19434616698638,-1.36006047933159,96
"photo_214924","photo","214924",1.16033897812072,-1.39332640916669,97
"photo_214924","photo","214924",1.15643047014342,-1.43086028695762,98
"photo_214924","photo","214924",1.19533451634327,-1.45739051934906,99
"photo_214924","photo","214924",1.21282115146097,-1.5,100
"photo_214924","photo","214924",1.21282115146097,-1.5,101
"photo_214924","photo","214924",1.16523754309587,-1.49997613316059,102
"photo_214924","photo","214924",1.11765393473077,-1.49995226632118,103
"photo_214924","photo","214924",1.07007032636567,-1.49992839948177,104
"photo_214924","photo","214924",1.02248671800057,-1.49990453264236,105
"photo_214924","photo","214924",0.974903109635465,-1.49988066580295,106
"photo_214924","photo","214924",0.927319501270363,-1.49985679896354,107
"photo_214924","photo","214924",0.879735892905261,-1.49983293212413,108
"photo_214924","photo","214924",0.832152284540158,-1.49980906528472,109
"photo_214924","photo","214924",0.784568676175056,-1.49978519844532,110
"photo_214924","photo","214924",0.736985067809955,-1.49976133160591,111
"photo_214924","photo","214924",0.689401459444853,-1.4997374647665,112
"photo_214924","photo","214924",0.641817851079751,-1.49971359792709,113
"photo_214924","photo","214924",0.594234242714649,-1.49968973108768,114
"photo_214924","photo","214924",0.546650634349547,-1.49966586424827,115
"photo_214924","photo","214924",0.499067025984445,-1.49964199740886,116
"photo_214924","photo","214924",0.451483417619343,-1.49961813056945,117
"photo_214924","photo","214924",0.403899809254241,-1.49959426373004,118
"photo_214924","photo","214924",0.356316200889139,-1.49957039689063,119
"photo_214924","photo","214924",0.308732592524037,-1.49954653005122,120
"photo_214924","photo","214924",0.261148984158934,-1.49952266321181,121
"photo_214924","photo","214924",0.213565375793832,-1.4994987963724,122
"photo_214924","photo","214924",0.16598176742873,-1.49947492953299,123
"photo_214924","photo","214924",0.118398159063628,-1.49945106269358,124
"photo_214924","photo","214924",0.0708145506985264,-1.49942719585418,125
"photo_214924","photo","214924",0.0232309423334244,-1.49940332901477,126
"photo_214924","photo","214924",-0.0243526660316776,-1.49937946217536,127
"photo_214924","photo","214924",-0.0719362743967796,-1.49935559533595,128
"photo_214924","photo","214924",-0.119519882761882,-1.49933172849654,129
"photo_214924","photo","214924",-0.167103491126984,-1.49930786165713,130
"photo_214924","photo","214924",-0.214687099492086,-1.49928399481772,131
"photo_214924","photo","214924",-0.262270707857188,-1.49926012797831,132
"photo_214924","photo","214924",-0.30985431622229,-1.4992362611389,133
"photo_214924","photo","214924",-0.357437924587392,-1.49921239429949,134
"photo_214924","photo","214924",-0.405021532952493,-1.49918852746008,135
"photo_214924","photo","214924",-0.452605141317596,-1.49916466062067,136
"photo_214924","photo","214924",-0.500188749682698,-1.49914079378126,137
"photo_214924","photo","214924",-0.5477723580478,-1.49911692694185,138
"photo_214924","photo","214924",-0.595355966412902,-1.49909306010244,139
"photo_214924","photo","214924",-0.642939574778004,-1.49906919326304,140
"photo_214924","photo","214924",-0.690523183143106,-1.49904532642363,141
"photo_214924","photo","214924",-0.738106791508208,-1.49902145958422,142
"photo_214924","photo","214924",-0.78569039987331,-1.49899759274481,143
"photo_214924","photo","214924",-0.833274008238412,-1.4989737259054,144
"photo_214924","photo","214924",-0.880857616603513,-1.49894985906599,145
"photo_214924","photo","214924",-0.928441224968616,-1.49892599222658,146
"photo_214924","photo","214924",-0.976024833333718,-1.49890212538717,147
"photo_214924","photo","214924",-1.02360844169882,-1.49887825854776,148
"photo_214924","photo","214924",-1.07119205006392,-1.49885439170835,149
"photo_214924","photo","214924",-1.11877565842902,-1.49883052486894,150
"photo_214924","photo","214924",-1.16635926679413,-1.49880665802953,151
"photo_214924","photo","214924",-1.21368419226663,-1.49856807691301,152
"photo_214924","photo","214924",-1.19605358938667,-1.45602432776348,153
"photo_214924","photo","214924",-1.15709270347445,-1.42956448582771,154
"photo_214924","photo","214924",-1.16128641175489,-1.39200425065677,155
"photo_214924","photo","214924",-1.19525943725198,-1.35870348341777,156
"photo_214924","photo","214924",-1.22704162941273,-1.32333672164336,157
"photo_214924","photo","214924",-1.25570156262704,-1.28536918981672,158
"photo_214924","photo","214924",-1.28024848924075,-1.24466345105519,159
"photo_214924","photo","214924",-1.30036650619315,-1.20156685119427,160
"photo_214924","photo","214924",-1.31717130902837,-1.15706426414647,161
"photo_214924","photo","214924",-1.33204927943306,-1.11186804204097,162
"photo_214924","photo","214924",-1.3467155758608,-1.06660106572995,163
"photo_214924","photo","214924",-1.36105485642444,-1.02123038752115,164
"photo_214924","photo","214924",-1.37433195477478,-0.975538811100646,165
"photo_214924","photo","214924",-1.38694375797662,-0.929657985293317,166
"photo_214924","photo","214924",-1.39745798376372,-0.883274174646986,167
"photo_214924","photo","214924",-1.40413015891422,-0.836177228007748,168
"photo_214924","photo","214924",-1.40791384371192,-0.788756584660688,169
"photo_214924","photo","214924",-1.4097139904628,-0.741208733696145,170
"photo_214924","photo","214924",-1.41191809658264,-0.693677009867816,171
"photo_214924","photo","214924",-1.41441800196559,-0.646160597436406,172
"photo_214924","photo","214924",-1.41509654600305,-0.598591642584584,173
"photo_214924","photo","214924",-1.41394151087107,-0.551022593728945,174
"photo_214924","photo","214924",-1.41276970278351,-0.503453435218869,175
"photo_214924","photo","214924",-1.41209321014656,-0.455874973811886,176
"photo_214924","photo","214924",-1.41113330035892,-0.408304625887525,177
"photo_214924","photo","214924",-1.40706567607706,-0.360907755507192,178
"photo_214924","photo","214924",-1.40059391169184,-0.313772432147031,179
"photo_214924","photo","214924",-1.3914936199179,-0.267075877773618,180
"photo_214924","photo","214924",-1.38061014042072,-0.220755723153016,181
"photo_214924","photo","214924",-1.36902127496075,-0.174605115988828,182
"photo_214924","photo","214924",-1.35639619610201,-0.128733263420993,183
"photo_214924","photo","214924",-1.34061198466694,-0.0838567684158074,184
"photo_214924","photo","214924",-1.3225578015955,-0.0398369508867961,185
"photo_214924","photo","214924",-1.30301170445258,0.00354602561941195,186
"photo_214924","photo","214924",-1.2828025993639,0.0466205689750917,187
"photo_214924","photo","214924",-1.25806905591636,0.0871874466823884,188
"photo_214924","photo","214924",-1.22901984894215,0.124856980384461,189
"photo_214924","photo","214924",-1.1992803293381,0.162001979808141,190
"photo_214924","photo","214924",-1.16925703484236,0.19891780922386,191
"photo_214924","photo","214924",-1.13859235021809,0.235294401950286,192
"photo_214924","photo","214924",-1.10499151924675,0.268924805267639,193
"photo_214924","photo","214924",-1.06858721251216,0.299566334323488,194
"photo_214924","photo","214924",-1.03401268560463,0.332184626109542,195
"photo_214924","photo","214924",-1.00327018061622,0.368493624157644,196
"photo_214924","photo","214924",-0.971184229632359,0.40360002036282,197
"photo_214924","photo","214924",-0.936811934345861,0.436497290063115,198
"photo_214924","photo","214924",-0.90178643135345,0.468706170415397,199
"photo_214924","photo","214924",-0.867031729589113,0.501204062763841,200
"photo_214924","photo","214924",-0.833556247366753,0.535011928472274,201
"photo_214924","photo","214924",-0.804412115804447,0.572478730415445,202
"photo_214924","photo","214924",-0.782074714368439,0.614438644220925,203
"photo_214924","photo","214924",-0.762432571036543,0.657778362555992,204
"photo_214924","photo","214924",-0.741950595023856,0.700716417181411,205
"photo_214924","photo","214924",-0.719676066733018,0.742762980116302,206
"photo_214924","photo","214924",-0.701569501625105,0.786704452360225,207
"photo_214924","photo","214924",-0.688546010430453,0.832445890781401,208
"photo_214924","photo","214924",-0.680216747686329,0.879279999023092,209
"photo_214924","photo","214924",-0.675946383074947,0.926618929177999,210
"photo_214924","photo","214924",-0.679665549540331,0.974018966200457,211
"photo_214924","photo","214924",-0.683557889184343,1.02139476251641,212
"photo_214924","photo","214924",-0.681389493310611,1.06890605523045,213
"photo_214924","photo","214924",-0.683160319304273,1.1162806085249,214
"photo_214924","photo","214924",-0.697056566962381,1.16163258315398,215
"photo_214924","photo","214924",-0.71127859610313,1.20699890212187,216
"photo_214924","photo","214924",-0.724946530075714,1.25254291437603,217
"photo_214924","photo","214924",-0.743063843715394,1.29652987764633,218
"photo_214924","photo","214924",-0.76331664518286,1.33956418106582,219
"photo_214924","photo","214924",-0.788235940354461,1.38003514614637,220
"photo_214924","photo","214924",-0.821818143304706,1.41310487748321,221
"photo_214924","photo","214924",-0.865679862694731,1.43047484660931,222
"photo_214924","photo","214924",-0.91288102228176,1.43604210479313,223
"photo_214924","photo","214924",-0.960435353102297,1.43740479878395,224
"photo_214924","photo","214924",-1.00792658238827,1.4400402477928,225
"photo_214924","photo","214924",-1.05488093985375,1.44727575406081,226
"photo_214924","photo","214924",-1.09546014486501,1.47016180314717,227
"photo_214924","photo","214924",-1.0932611620895,1.5,228
"photo_214924","photo","214924",-1.04567755372439,1.49997613316059,229
"photo_214924","photo","214924",-0.998093945359291,1.49995226632118,230
"photo_214924","photo","214924",-0.950510336994189,1.49992839948177,231
"photo_214924","photo","214924",-0.902926728629087,1.49990453264236,232
"photo_214924","photo","214924",-0.855343120263985,1.49988066580295,233
"photo_214924","photo","214924",-0.807759511898883,1.49985679896354,234
"photo_214924","photo","214924",-0.760175903533781,1.49983293212413,235
"photo_214924","photo","214924",-0.712592295168679,1.49980906528473,236
"photo_214924","photo","214924",-0.665008686803577,1.49978519844532,237
"photo_214924","photo","214924",-0.617425078438475,1.49976133160591,238
"photo_214924","photo","214924",-0.569841470073373,1.4997374647665,239
"photo_214924","photo","214924",-0.522257861708271,1.49971359792709,240
"photo_214924","photo","214924",-0.474674253343169,1.49968973108768,241
"photo_214924","photo","214924",-0.427090644978067,1.49966586424827,242
"photo_214924","photo","214924",-0.379507036612965,1.49964199740886,243
"photo_214924","photo","214924",-0.331923428247863,1.49961813056945,244
"photo_214924","photo","214924",-0.284339819882761,1.49959426373004,245
"photo_214924","photo","214924",-0.236756211517659,1.49957039689063,246
"photo_214924","photo","214924",-0.189172603152558,1.49954653005122,247
"photo_214924","photo","214924",-0.141588994787456,1.49952266321181,248
"photo_214924","photo","214924",-0.0940053864223536,1.4994987963724,249
"photo_214924","photo","214924",0.00116183030785046,1.49945106269359,250
