"dataset_id","dataset","id","x","y","point_order"
"photo_230472","photo","230472",0.578142372964547,-1.48921812597567,113
"photo_230472","photo","230472",0.536001240940816,-1.48961745464324,114
"photo_230472","photo","230472",0.493860108917083,-1.49001678331081,115
"photo_230472","photo","230472",0.451718976893352,-1.49041611197838,116
"photo_230472","photo","230472",0.409577844869621,-1.49081544064594,117
"photo_230472","photo","230472",0.367436712845888,-1.49121476931351,118
"photo_230472","photo","230472",0.325295580822157,-1.49161409798108,119
"photo_230472","photo","230472",0.283154448798424,-1.49201342664865,120
"photo_230472","photo","230472",0.241013316774693,-1.49241275531621,121
"photo_230472","photo","230472",0.19887218475096,-1.49281208398378,122
"photo_230472","photo","230472",0.156731052727229,-1.49321141265135,123
"photo_230472","photo","230472",0.114589920703496,-1.49361074131892,124
"photo_230472","photo","230472",0.0724487886797651,-1.49401006998648,125
"photo_230472","photo","230472",0.0303076566560321,-1.49440939865405,126
"photo_230472","photo","230472",-0.011833475367699,-1.49480872732162,127
"photo_230472","photo","230472",-0.0539746073914319,-1.49520805598919,128
"photo_230472","photo","230472",-0.096115739415163,-1.49560738465676,129
"photo_230472","photo","230472",-0.138256871438894,-1.49600671332432,130
"photo_230472","photo","230472",-0.180398003462627,-1.49640604199189,131
"photo_230472","photo","230472",-0.222539135486358,-1.49680537065946,132
"photo_230472","photo","230472",-0.264680267510091,-1.49720469932703,133
"photo_230472","photo","230472",-0.306821399533822,-1.49760402799459,134
"photo_230472","photo","230472",-0.348962531557555,-1.49800335666216,135
"photo_230472","photo","230472",-0.391103663581286,-1.49840268532973,136
"photo_230472","photo","230472",-0.433244795605019,-1.4988020139973,137
"photo_230472","photo","230472",-0.47538592762875,-1.49920134266486,138
"photo_230472","photo","230472",-0.517527059652483,-1.49960067133243,139
"photo_230472","photo","230472",-0.559668191676214,-1.5,140
"photo_230472","photo","230472",-0.561645873536711,-1.47087489709699,141
"photo_230472","photo","230472",-0.540822621242232,-1.4342386321759,142
"photo_230472","photo","230472",-0.540400981972722,-1.39439251830513,143
"photo_230472","photo","230472",-0.566782881781027,-1.36199955791382,144
"photo_230472","photo","230472",-0.595026405165308,-1.33076024858784,145
"photo_230472","photo","230472",-0.619373597395668,-1.296390902514,146
"photo_230472","photo","230472",-0.642490813510852,-1.26115415426587,147
"photo_230472","photo","230472",-0.665754665825392,-1.22601414226554,148
"photo_230472","photo","230472",-0.689430866790647,-1.19115160968152,149
"photo_230472","photo","230472",-0.713620808748993,-1.15664256043741,150
"photo_230472","photo","230472",-0.737249452157636,-1.12174878608278,151
"photo_230472","photo","230472",-0.760090472475522,-1.08633350454725,152
"photo_230472","photo","230472",-0.78192062024117,-1.05028775687212,153
"photo_230472","photo","230472",-0.803821707657072,-1.01428528611853,154
"photo_230472","photo","230472",-0.826834005426427,-0.978981774124797,155
"photo_230472","photo","230472",-0.847807316187684,-0.942456985714373,156
"photo_230472","photo","230472",-0.865851190114652,-0.904377560685315,157
"photo_230472","photo","230472",-0.881198501694951,-0.865150112609382,158
"photo_230472","photo","230472",-0.89445145061582,-0.825145504639475,159
"photo_230472","photo","230472",-0.908416232732781,-0.785385080725349,160
"photo_230472","photo","230472",-0.922196912512706,-0.745563503326833,161
"photo_230472","photo","230472",-0.93234225272391,-0.704695159318023,162
"photo_230472","photo","230472",-0.937920416824308,-0.662946016882363,163
"photo_230472","photo","230472",-0.942940229319676,-0.621107843300209,164
"photo_230472","photo","230472",-0.949929505751567,-0.579554100533675,165
"photo_230472","photo","230472",-0.958542095475413,-0.5383040522142,166
"photo_230472","photo","230472",-0.966333433476924,-0.496909707630532,167
"photo_230472","photo","230472",-0.970013974493761,-0.454955124540831,168
"photo_230472","photo","230472",-0.971019476646518,-0.412825075557302,169
"photo_230472","photo","230472",-0.970125035460793,-0.370712733253771,170
"photo_230472","photo","230472",-0.964249671914802,-0.329005563502624,171
"photo_230472","photo","230472",-0.956122073270461,-0.287655327054393,172
"photo_230472","photo","230472",-0.946858021328899,-0.246549322462326,173
"photo_230472","photo","230472",-0.933370573305598,-0.206691262252433,174
"photo_230472","photo","230472",-0.9148277520227,-0.168862672467847,175
"photo_230472","photo","230472",-0.893715856574205,-0.13240681641607,176
"photo_230472","photo","230472",-0.870135222921486,-0.0974880944066544,177
"photo_230472","photo","230472",-0.843758386197893,-0.0646561826792557,178
"photo_230472","photo","230472",-0.81482323850645,-0.0340267794819311,179
"photo_230472","photo","230472",-0.785358681373726,-0.00389669904510501,180
"photo_230472","photo","230472",-0.756479750846115,0.0267935609442308,181
"photo_230472","photo","230472",-0.728931635460925,0.0586717761577569,182
"photo_230472","photo","230472",-0.704068669043628,0.0926819478667772,183
"photo_230472","photo","230472",-0.679885829211347,0.127195347727712,184
"photo_230472","photo","230472",-0.655529538462263,0.161586640612264,185
"photo_230472","photo","230472",-0.631846218837213,0.196443514454742,186
"photo_230472","photo","230472",-0.608549233520598,0.23156126170108,187
"photo_230472","photo","230472",-0.584750881781058,0.266340809036789,188
"photo_230472","photo","230472",-0.561197424074333,0.301285167306442,189
"photo_230472","photo","230472",-0.538766997614946,0.336957394046009,190
"photo_230472","photo","230472",-0.51868696520744,0.37398306945346,191
"photo_230472","photo","230472",-0.502095824398544,0.412702086571305,192
"photo_230472","photo","230472",-0.486783538424188,0.451964811919347,193
"photo_230472","photo","230472",-0.471409346056929,0.491198641532252,194
"photo_230472","photo","230472",-0.459486818312611,0.531560552458142,195
"photo_230472","photo","230472",-0.451925034507498,0.573006351745025,196
"photo_230472","photo","230472",-0.444772592194468,0.614537795507945,197
"photo_230472","photo","230472",-0.438337395696979,0.656181199509245,198
"photo_230472","photo","230472",-0.433698786334329,0.698065856984151,199
"photo_230472","photo","230472",-0.428714347971596,0.73990805948895,200
"photo_230472","photo","230472",-0.42207990529394,0.781523953813465,201
"photo_230472","photo","230472",-0.415476582899939,0.823145395191216,202
"photo_230472","photo","230472",-0.410236275871581,0.86495524071296,203
"photo_230472","photo","230472",-0.410362553663524,0.907042848620801,204
"photo_230472","photo","230472",-0.414861263383101,0.948934050099326,205
"photo_230472","photo","230472",-0.420903895829422,0.990640194698981,206
"photo_230472","photo","230472",-0.428042619342707,1.03217214827392,207
"photo_230472","photo","230472",-0.436096163794921,1.0735376159085,208
"photo_230472","photo","230472",-0.446441701853774,1.11437315253905,209
"photo_230472","photo","230472",-0.459521366280059,1.15442758501762,210
"photo_230472","photo","230472",-0.473981155710026,1.19400984862179,211
"photo_230472","photo","230472",-0.489760534159192,1.23308389424955,212
"photo_230472","photo","230472",-0.506814587733701,1.2716167765519,213
"photo_230472","photo","230472",-0.526991252628454,1.30858393064797,214
"photo_230472","photo","230472",-0.551312740158293,1.34293624011015,215
"photo_230472","photo","230472",-0.581325940120334,1.37247549816679,216
"photo_230472","photo","230472",-0.613417164566962,1.39978594252608,217
"photo_230472","photo","230472",-0.647342919520733,1.42468416469998,218
"photo_230472","photo","230472",-0.686337112490435,1.4402603708258,219
"photo_230472","photo","230472",-0.727589200217942,1.44852024148088,220
"photo_230472","photo","230472",-0.769713545681111,1.44848501783959,221
"photo_230472","photo","230472",-0.811831622782846,1.44703645147005,222
"photo_230472","photo","230472",-0.853963092320342,1.44611807837686,223
"photo_230472","photo","230472",-0.896095308391865,1.44676969697902,224
"photo_230472","photo","230472",-0.938204724533683,1.44844857157988,225
"photo_230472","photo","230472",-0.979487821645792,1.45452763971259,226
"photo_230472","photo","230472",-0.999604795239778,1.48123155262432,227
"photo_230472","photo","230472",-0.957463663216047,1.48163088129189,228
"photo_230472","photo","230472",-0.915322531192315,1.48203020995945,229
"photo_230472","photo","230472",-0.873181399168583,1.48242953862702,230
"photo_230472","photo","230472",-0.831040267144851,1.48282886729459,231
"photo_230472","photo","230472",-0.788899135121119,1.48322819596216,232
"photo_230472","photo","230472",-0.746758003097387,1.48362752462972,233
"photo_230472","photo","230472",-0.704616871073655,1.48402685329729,234
"photo_230472","photo","230472",-0.662475739049923,1.48442618196486,235
"photo_230472","photo","230472",-0.620334607026191,1.48482551063243,236
"photo_230472","photo","230472",-0.578193475002459,1.4852248393,237
"photo_230472","photo","230472",-0.536052342978727,1.48562416796756,238
"photo_230472","photo","230472",-0.493911210954996,1.48602349663513,239
"photo_230472","photo","230472",-0.451770078931264,1.4864228253027,240
"photo_230472","photo","230472",-0.409628946907531,1.48682215397027,241
"photo_230472","photo","230472",-0.3674878148838,1.48722148263783,242
"photo_230472","photo","230472",-0.325346682860068,1.4876208113054,243
"photo_230472","photo","230472",-0.283205550836335,1.48802013997297,244
"photo_230472","photo","230472",-0.241064418812603,1.48841946864054,245
"photo_230472","photo","230472",-0.198923286788872,1.4888187973081,246
"photo_230472","photo","230472",-0.15678215476514,1.48921812597567,247
"photo_230472","photo","230472",-0.114641022741408,1.48961745464324,248
"photo_230472","photo","230472",-0.0724998907176755,1.49001678331081,249
"photo_230472","photo","230472",0.0117823733297876,1.49081544064594,250
