"dataset_id","dataset","id","x","y","point_order"
"photo_1009549","photo",1009549,0.299477223275403,0.289826887998569,56
"photo_1009549","photo",1009549,0.303719911813507,0.25969053296765,57
"photo_1009549","photo",1009549,0.308599436433146,0.2296361384747,58
"photo_1009549","photo",1009549,0.31512315429293,0.199918693686632,59
"photo_1009549","photo",1009549,0.323521823019017,0.170650880036296,60
"photo_1009549","photo",1009549,0.333675915660466,0.14196276315118,61
"photo_1009549","photo",1009549,0.346295806139995,0.114253464269526,62
"photo_1009549","photo",1009549,0.360159090168472,0.0871474533506599,63
"photo_1009549","photo",1009549,0.375452204749109,0.0608219322676875,64
"photo_1009549","photo",1009549,0.39345263652658,0.0362891588805144,65
"photo_1009549","photo",1009549,0.408635152619426,0.0101060601290729,66
"photo_1009549","photo",1009549,0.419080680229577,-0.0184659313250148,67
"photo_1009549","photo",1009549,0.433186980482397,-0.0453813135960562,68
"photo_1009549","photo",1009549,0.447260612574388,-0.0722879604238751,69
"photo_1009549","photo",1009549,0.456490902696111,-0.101277353097971,70
"photo_1009549","photo",1009549,0.464364690677922,-0.130692021188484,71
"photo_1009549","photo",1009549,0.472029981166193,-0.16016227249821,72
"photo_1009549","photo",1009549,0.479368329338006,-0.189712376595548,73
"photo_1009549","photo",1009549,0.485329458172413,-0.219569101880966,74
"photo_1009549","photo",1009549,0.491668089585281,-0.249342646736904,75
"photo_1009549","photo",1009549,0.497945689188682,-0.279108734873109,76
"photo_1009549","photo",1009549,0.500105215512242,-0.309469543266245,77
"photo_1009549","photo",1009549,0.501410069539211,-0.339892363830361,78
"photo_1009549","photo",1009549,0.502568606169941,-0.370321106378832,79
"photo_1009549","photo",1009549,0.503542571417159,-0.400756289976127,80
"photo_1009549","photo",1009549,0.504325314462926,-0.431196969747715,81
"photo_1009549","photo",1009549,0.504879996150065,-0.461642714491458,82
"photo_1009549","photo",1009549,0.505306279071317,-0.492090537441409,83
"photo_1009549","photo",1009549,0.505553334244013,-0.52253998518147,84
"photo_1009549","photo",1009549,0.50488959576104,-0.552981253891358,85
"photo_1009549","photo",1009549,0.503655724710687,-0.583406998272285,86
"photo_1009549","photo",1009549,0.501899878824216,-0.613804662300037,87
"photo_1009549","photo",1009549,0.498767003074082,-0.644087909643376,88
"photo_1009549","photo",1009549,0.49484349696343,-0.674284807578714,89
"photo_1009549","photo",1009549,0.490695823687193,-0.704451243604887,90
"photo_1009549","photo",1009549,0.485817159108587,-0.734507588611046,91
"photo_1009549","photo",1009549,0.480242208375845,-0.764442604924154,92
"photo_1009549","photo",1009549,0.473800064890631,-0.794202621264811,93
"photo_1009549","photo",1009549,0.466541464422375,-0.823774064131757,94
"photo_1009549","photo",1009549,0.458312421250074,-0.853090209978307,95
"photo_1009549","photo",1009549,0.449368541246088,-0.882197024872679,96
"photo_1009549","photo",1009549,0.439943884946616,-0.911152521447029,97
"photo_1009549","photo",1009549,0.430431592451017,-0.940079490074229,98
"photo_1009549","photo",1009549,0.421016595788096,-0.969038239471231,99
"photo_1009549","photo",1009549,0.411692689691057,-0.998026469350219,100
"photo_1009549","photo",1009549,0.402355218815445,-1.0270103268604,101
"photo_1009549","photo",1009549,0.392884010728314,-1.05595067117068,102
"photo_1009549","photo",1009549,0.383161964432725,-1.08480764661904,103
"photo_1009549","photo",1009549,0.373111067904272,-1.11355155168654,104
"photo_1009549","photo",1009549,0.362712137275635,-1.14217149903815,105
"photo_1009549","photo",1009549,0.352011970180069,-1.17068030413375,106
"photo_1009549","photo",1009549,0.341175473367436,-1.19913769358316,107
"photo_1009549","photo",1009549,0.33038901439121,-1.22761402992407,108
"photo_1009549","photo",1009549,0.319817429589609,-1.25617070927263,109
"photo_1009549","photo",1009549,0.30966655602264,-1.28487917442586,110
"photo_1009549","photo",1009549,0.300081708606585,-1.31378114471104,111
"photo_1009549","photo",1009549,0.291468158705352,-1.34298549920171,112
"photo_1009549","photo",1009549,0.283741408562165,-1.37243868249384,113
"photo_1009549","photo",1009549,0.275499533504809,-1.40175235725147,114
"photo_1009549","photo",1009549,0.269280702968423,-1.43151656609056,115
"photo_1009549","photo",1009549,0.267635744155643,-1.46191697429656,116
"photo_1009549","photo",1009549,0.265177572272051,-1.49225205607648,117
"photo_1009549","photo",1009549,0.265177572272051,-1.49225205607648,118
"photo_1009549","photo",1009549,0.234730589335776,-1.4927363025717,119
"photo_1009549","photo",1009549,0.204283606399502,-1.49322054906692,120
"photo_1009549","photo",1009549,0.173836623463227,-1.49370479556214,121
"photo_1009549","photo",1009549,0.143389640526952,-1.49418904205736,122
"photo_1009549","photo",1009549,0.112942657590677,-1.49467328855258,123
"photo_1009549","photo",1009549,0.0824956746544023,-1.4951575350478,124
"photo_1009549","photo",1009549,0.0520486917181271,-1.49564178154302,125
"photo_1009549","photo",1009549,0.0216017087818529,-1.49612602803824,126
"photo_1009549","photo",1009549,-0.00884527415442221,-1.49661027453346,127
"photo_1009549","photo",1009549,-0.0392922570906973,-1.49709452102868,128
"photo_1009549","photo",1009549,-0.0697392400269715,-1.4975787675239,129
"photo_1009549","photo",1009549,-0.100186222963247,-1.49806301401912,130
"photo_1009549","photo",1009549,-0.130633205899522,-1.49854726051434,131
"photo_1009549","photo",1009549,-0.161080188835797,-1.49903150700956,132
"photo_1009549","photo",1009549,-0.191527171772071,-1.49951575350478,133
"photo_1009549","photo",1009549,-0.221974154708346,-1.5,134
"photo_1009549","photo",1009549,-0.235278436759812,-1.48051420759919,135
"photo_1009549","photo",1009549,-0.23758752209301,-1.45015261901111,136
"photo_1009549","photo",1009549,-0.242566388510276,-1.42015695508528,137
"photo_1009549","photo",1009549,-0.251782919258543,-1.39113439830872,138
"photo_1009549","photo",1009549,-0.260488972726955,-1.36195677372494,139
"photo_1009549","photo",1009549,-0.269726299481894,-1.33294334675173,140
"photo_1009549","photo",1009549,-0.279889361862047,-1.30424040748002,141
"photo_1009549","photo",1009549,-0.290805863553391,-1.27581419238603,142
"photo_1009549","photo",1009549,-0.302140035779608,-1.24755168929462,143
"photo_1009549","photo",1009549,-0.313779788842,-1.21941336974303,144
"photo_1009549","photo",1009549,-0.325520921926077,-1.19131713129664,145
"photo_1009549","photo",1009549,-0.337181435070468,-1.16318740502034,146
"photo_1009549","photo",1009549,-0.348610543087686,-1.13496305722063,147
"photo_1009549","photo",1009549,-0.359686200667508,-1.1065981487094,148
"photo_1009549","photo",1009549,-0.370426481441939,-1.07810459439873,149
"photo_1009549","photo",1009549,-0.380891498331144,-1.04950860953759,150
"photo_1009549","photo",1009549,-0.391177085806356,-1.02084752634726,151
"photo_1009549","photo",1009549,-0.401404688241213,-0.992165660964559,152
"photo_1009549","photo",1009549,-0.411703994883363,-0.963509495793148,153
"photo_1009549","photo",1009549,-0.422105746938209,-0.934890347690655,154
"photo_1009549","photo",1009549,-0.432499895982245,-0.906268473917973,155
"photo_1009549","photo",1009549,-0.44260641895691,-0.877544251651786,156
"photo_1009549","photo",1009549,-0.451989456799463,-0.848576454470864,157
"photo_1009549","photo",1009549,-0.46057456084355,-0.819362731291458,158
"photo_1009549","photo",1009549,-0.468186173727527,-0.789879888866973,159
"photo_1009549","photo",1009549,-0.475046862539879,-0.760213355394849,160
"photo_1009549","photo",1009549,-0.481073839545062,-0.730365851679978,161
"photo_1009549","photo",1009549,-0.486448462923806,-0.700394081451856,162
"photo_1009549","photo",1009549,-0.491337952548715,-0.670338370952143,163
"photo_1009549","photo",1009549,-0.495946773473878,-0.640240330065206,164
"photo_1009549","photo",1009549,-0.498986188646615,-0.60994440978469,165
"photo_1009549","photo",1009549,-0.501305766346372,-0.579582338681952,166
"photo_1009549","photo",1009549,-0.503224726912614,-0.549192844753073,167
"photo_1009549","photo",1009549,-0.504197261322743,-0.518759577347146,168
"photo_1009549","photo",1009549,-0.504766868103247,-0.48831407248077,169
"photo_1009549","photo",1009549,-0.505223253099936,-0.457866708174704,170
"photo_1009549","photo",1009549,-0.505507817857409,-0.427417287931392,171
"photo_1009549","photo",1009549,-0.505553334244013,-0.396966553988652,172
"photo_1009549","photo",1009549,-0.50543205681722,-0.366516020438444,173
"photo_1009549","photo",1009549,-0.505128549415533,-0.33606675825462,174
"photo_1009549","photo",1009549,-0.504548304139452,-0.305627928502526,175
"photo_1009549","photo",1009549,-0.500611984687539,-0.275487149661491,176
"photo_1009549","photo",1009549,-0.494753465590871,-0.245612694303884,177
"photo_1009549","photo",1009549,-0.490068255509751,-0.215524502622789,178
"photo_1009549","photo",1009549,-0.484032269546068,-0.185682189966289,179
"photo_1009549","photo",1009549,-0.477300582021704,-0.15598476046598,180
"photo_1009549","photo",1009549,-0.470497659636892,-0.126304072517607,181
"photo_1009549","photo",1009549,-0.463201437673705,-0.096742230230966,182
"photo_1009549","photo",1009549,-0.451597647425409,-0.0686918073114023,183
"photo_1009549","photo",1009549,-0.437145074296532,-0.0419047353662098,184
"photo_1009549","photo",1009549,-0.42704588767526,-0.0132062150828525,185
"photo_1009549","photo",1009549,-0.415505696865051,0.0148374150310276,186
"photo_1009549","photo",1009549,-0.397914377902991,0.0396927350927221,187
"photo_1009549","photo",1009549,-0.382602205385781,0.065976240123632,188
"photo_1009549","photo",1009549,-0.369123406203337,0.0932766518194337,189
"photo_1009549","photo",1009549,-0.35698192828938,0.121197133740988,190
"photo_1009549","photo",1009549,-0.346579639501779,0.149802690345984,191
"photo_1009549","photo",1009549,-0.338829066133473,0.179247587153389,192
"photo_1009549","photo",1009549,-0.332241464647386,0.208962023894145,193
"photo_1009549","photo",1009549,-0.328308469291545,0.239155702055115,194
"photo_1009549","photo",1009549,-0.324406570712506,0.269344821710194,195
"photo_1009549","photo",1009549,-0.323428489842743,0.29975608965279,196
"photo_1009549","photo",1009549,-0.323922612961513,0.330202897045006,197
"photo_1009549","photo",1009549,-0.324550746478981,0.360647199825971,198
"photo_1009549","photo",1009549,-0.325275828524457,0.391089397018866,199
"photo_1009549","photo",1009549,-0.326231691949762,0.421524847711577,200
"photo_1009549","photo",1009549,-0.327480738395111,0.45195003762476,201
"photo_1009549","photo",1009549,-0.328642994990507,0.482378633253899,202
"photo_1009549","photo",1009549,-0.330200326717069,0.51278743779173,203
"photo_1009549","photo",1009549,-0.332512692127154,0.543148562148412,204
"photo_1009549","photo",1009549,-0.333857425271139,0.573568063072291,205
"photo_1009549","photo",1009549,-0.33506449426249,0.603994959351712,206
"photo_1009549","photo",1009549,-0.336323305166164,0.634419753957016,207
"photo_1009549","photo",1009549,-0.33765512730591,0.664841434566412,208
"photo_1009549","photo",1009549,-0.339323357123469,0.69524055938952,209
"photo_1009549","photo",1009549,-0.343025347745907,0.725454549670999,210
"photo_1009549","photo",1009549,-0.345787597026834,0.755775296350369,211
"photo_1009549","photo",1009549,-0.348351922815553,0.786117590717485,212
"photo_1009549","photo",1009549,-0.350934960428324,0.816458510923603,213
"photo_1009549","photo",1009549,-0.353088480055216,0.846832902547963,214
"photo_1009549","photo",1009549,-0.35492472654006,0.877228044961341,215
"photo_1009549","photo",1009549,-0.356336981397553,0.907645611353651,216
"photo_1009549","photo",1009549,-0.357119319275351,0.938085531184658,217
"photo_1009549","photo",1009549,-0.357516090488695,0.968533690730956,218
"photo_1009549","photo",1009549,-0.358465506294595,0.998968196939032,219
"photo_1009549","photo",1009549,-0.36043320673983,1.0293528670787,220
"photo_1009549","photo",1009549,-0.363150869721055,1.05968188720325,221
"photo_1009549","photo",1009549,-0.365960236277015,1.09000273757231,222
"photo_1009549","photo",1009549,-0.369130580954654,1.12028387359309,223
"photo_1009549","photo",1009549,-0.374063571513128,1.15032876285632,224
"photo_1009549","photo",1009549,-0.380024248881103,1.180188373712,225
"photo_1009549","photo",1009549,-0.386978922946747,1.20983240190227,226
"photo_1009549","photo",1009549,-0.394573694028584,1.23932082807898,227
"photo_1009549","photo",1009549,-0.402709874884343,1.26862854492011,228
"photo_1009549","photo",1009549,-0.41758553761343,1.29499141335342,229
"photo_1009549","photo",1009549,-0.432612775067303,1.32137316363993,230
"photo_1009549","photo",1009549,-0.44494746842777,1.34920642533215,231
"photo_1009549","photo",1009549,-0.46025699141389,1.37546510574981,232
"photo_1009549","photo",1009549,-0.478954110887258,1.39943403962964,233
"photo_1009549","photo",1009549,-0.490012072042663,1.42723546580634,234
"photo_1009549","photo",1009549,-0.487589552991194,1.45734581370266,235
"photo_1009549","photo",1009549,-0.478033355282857,1.48595685163862,236
"photo_1009549","photo",1009549,-0.447586372346582,1.48644109813384,237
"photo_1009549","photo",1009549,-0.417139389410306,1.48692534462906,238
"photo_1009549","photo",1009549,-0.386692406474032,1.48740959112428,239
"photo_1009549","photo",1009549,-0.356245423537757,1.4878938376195,240
"photo_1009549","photo",1009549,-0.325798440601482,1.48837808411472,241
"photo_1009549","photo",1009549,-0.295351457665208,1.48886233060994,242
"photo_1009549","photo",1009549,-0.264904474728933,1.48934657710516,243
"photo_1009549","photo",1009549,-0.234457491792658,1.48983082360038,244
"photo_1009549","photo",1009549,-0.204010508856383,1.4903150700956,245
"photo_1009549","photo",1009549,-0.173563525920108,1.49079931659082,246
"photo_1009549","photo",1009549,-0.143116542983834,1.49128356308604,247
"photo_1009549","photo",1009549,-0.112669560047559,1.49176780958126,248
"photo_1009549","photo",1009549,-0.0822225771112838,1.49225205607648,249
"photo_1009549","photo",1009549,-0.021328611238734,1.49322054906692,250
