"dataset_id","dataset","id","x","y","point_order"
"photo_215602","photo","215602",0.940732353067169,0.348393693054462,56
"photo_215602","photo","215602",0.972326404044494,0.316364195197913,57
"photo_215602","photo","215602",1.0048698134473,0.285329380198811,58
"photo_215602","photo","215602",1.03927846162908,0.256344691787732,59
"photo_215602","photo","215602",1.07061092239315,0.224132741038267,60
"photo_215602","photo","215602",1.09884832920824,0.189117147140763,61
"photo_215602","photo","215602",1.12629277437507,0.153467843340613,62
"photo_215602","photo","215602",1.15435764321257,0.118307835295774,63
"photo_215602","photo","215602",1.18097318471533,0.0820946910258935,64
"photo_215602","photo","215602",1.20256944709542,0.0426818405001887,65
"photo_215602","photo","215602",1.22113610460723,0.00170568955077148,66
"photo_215602","photo","215602",1.23782079651063,-0.0400670397579349,67
"photo_215602","photo","215602",1.25269108990428,-0.0825262595620463,68
"photo_215602","photo","215602",1.26649405814156,-0.125344926092305,69
"photo_215602","photo","215602",1.28003915656017,-0.168247224430539,70
"photo_215602","photo","215602",1.29328539914092,-0.211240028052707,71
"photo_215602","photo","215602",1.30481039828275,-0.254725971730416,72
"photo_215602","photo","215602",1.31465362649606,-0.298607671435694,73
"photo_215602","photo","215602",1.31964589833917,-0.343269160747308,74
"photo_215602","photo","215602",1.32094466812974,-0.38823674484307,75
"photo_215602","photo","215602",1.32226439180661,-0.433207097120795,76
"photo_215602","photo","215602",1.32369212012751,-0.47817408579439,77
"photo_215602","photo","215602",1.32423420826632,-0.523157962561117,78
"photo_215602","photo","215602",1.32305050963526,-0.568130816600043,79
"photo_215602","photo","215602",1.32171192314801,-0.613100296198775,80
"photo_215602","photo","215602",1.32274702078816,-0.658070874102173,81
"photo_215602","photo","215602",1.32513767196737,-0.702994915512473,82
"photo_215602","photo","215602",1.32433305538876,-0.747942081697507,83
"photo_215602","photo","215602",1.31963743646609,-0.792675383483786,84
"photo_215602","photo","215602",1.31340238605936,-0.837229285469141,85
"photo_215602","photo","215602",1.30508344407916,-0.881432544846136,86
"photo_215602","photo","215602",1.2948627357799,-0.925244719515708,87
"photo_215602","photo","215602",1.28439439931409,-0.96899975661697,88
"photo_215602","photo","215602",1.2737459417565,-1.01271033766779,89
"photo_215602","photo","215602",1.26154121083715,-1.05600475302149,90
"photo_215602","photo","215602",1.24613856790043,-1.09825941019582,91
"photo_215602","photo","215602",1.22879044959653,-1.13976782749954,92
"photo_215602","photo","215602",1.20937231696146,-1.18032995605972,93
"photo_215602","photo","215602",1.18632837154878,-1.21893687974977,94
"photo_215602","photo","215602",1.16038353488779,-1.25568356579259,95
"photo_215602","photo","215602",1.13279204759769,-1.29121172793,96
"photo_215602","photo","215602",1.10714289765591,-1.32780011079389,97
"photo_215602","photo","215602",1.11276681005703,-1.36987539058934,98
"photo_215602","photo","215602",1.12783227263127,-1.41189195021293,99
"photo_215602","photo","215602",1.12596006743056,-1.45664434404998,100
"photo_215602","photo","215602",1.1144780952335,-1.5,101
"photo_215602","photo","215602",1.1144780952335,-1.5,102
"photo_215602","photo","215602",1.06949098612378,-1.49949809815355,103
"photo_215602","photo","215602",1.02450387701405,-1.4989961963071,104
"photo_215602","photo","215602",0.979516767904321,-1.49849429446064,105
"photo_215602","photo","215602",0.934529658794595,-1.49799239261419,106
"photo_215602","photo","215602",0.889542549684869,-1.49749049076774,107
"photo_215602","photo","215602",0.844555440575141,-1.49698858892129,108
"photo_215602","photo","215602",0.799568331465415,-1.49648668707484,109
"photo_215602","photo","215602",0.754581222355689,-1.49598478522839,110
"photo_215602","photo","215602",0.709594113245961,-1.49548288338193,111
"photo_215602","photo","215602",0.664607004136235,-1.49498098153548,112
"photo_215602","photo","215602",0.619619895026507,-1.49447907968903,113
"photo_215602","photo","215602",0.574632785916781,-1.49397717784258,114
"photo_215602","photo","215602",0.529645676807055,-1.49347527599613,115
"photo_215602","photo","215602",0.484658567697327,-1.49297337414967,116
"photo_215602","photo","215602",0.439671458587601,-1.49247147230322,117
"photo_215602","photo","215602",0.394684349477874,-1.49196957045677,118
"photo_215602","photo","215602",0.349697240368146,-1.49146766861032,119
"photo_215602","photo","215602",0.30471013125842,-1.49096576676387,120
"photo_215602","photo","215602",0.259723022148694,-1.49046386491742,121
"photo_215602","photo","215602",0.214735913038966,-1.48996196307096,122
"photo_215602","photo","215602",0.16974880392924,-1.48946006122451,123
"photo_215602","photo","215602",0.124761694819512,-1.48895815937806,124
"photo_215602","photo","215602",0.0797745857097861,-1.48845625753161,125
"photo_215602","photo","215602",0.0347874766000599,-1.48795435568516,126
"photo_215602","photo","215602",-0.010199632509668,-1.4874524538387,127
"photo_215602","photo","215602",-0.0551867416193941,-1.48695055199225,128
"photo_215602","photo","215602",-0.10017385072912,-1.4864486501458,129
"photo_215602","photo","215602",-0.145160959838848,-1.48594674829935,130
"photo_215602","photo","215602",-0.190148068948574,-1.4854448464529,131
"photo_215602","photo","215602",-0.2351351780583,-1.48494294460645,132
"photo_215602","photo","215602",-0.280122287168028,-1.48444104275999,133
"photo_215602","photo","215602",-0.325109396277754,-1.48393914091354,134
"photo_215602","photo","215602",-0.370096505387482,-1.48343723906709,135
"photo_215602","photo","215602",-0.415083614497208,-1.48293533722064,136
"photo_215602","photo","215602",-0.460070723606935,-1.48243343537419,137
"photo_215602","photo","215602",-0.505057832716663,-1.48193153352773,138
"photo_215602","photo","215602",-0.550044941826389,-1.48142963168128,139
"photo_215602","photo","215602",-0.595032050936115,-1.48092772983483,140
"photo_215602","photo","215602",-0.640019160045843,-1.48042582798838,141
"photo_215602","photo","215602",-0.685006269155569,-1.47992392614193,142
"photo_215602","photo","215602",-0.729993378265295,-1.47942202429548,143
"photo_215602","photo","215602",-0.774980487375023,-1.47892012244902,144
"photo_215602","photo","215602",-0.819967596484749,-1.47841822060257,145
"photo_215602","photo","215602",-0.864954705594477,-1.47791631875612,146
"photo_215602","photo","215602",-0.909941814704203,-1.47741441690967,147
"photo_215602","photo","215602",-0.954928923813929,-1.47691251506322,148
"photo_215602","photo","215602",-0.999916032923657,-1.47641061321676,149
"photo_215602","photo","215602",-1.04490314203338,-1.47590871137031,150
"photo_215602","photo","215602",-1.08989025114311,-1.47540680952386,151
"photo_215602","photo","215602",-1.13283316920342,-1.47217498336429,152
"photo_215602","photo","215602",-1.14288399375279,-1.42847342441426,153
"photo_215602","photo","215602",-1.14264189607467,-1.383759389833,154
"photo_215602","photo","215602",-1.12596625500173,-1.3423620356701,155
"photo_215602","photo","215602",-1.12197771042575,-1.30030034555155,156
"photo_215602","photo","215602",-1.14739019569183,-1.26349430669997,157
"photo_215602","photo","215602",-1.17410273293905,-1.22730104629529,158
"photo_215602","photo","215602",-1.19904684044096,-1.18987026154315,159
"photo_215602","photo","215602",-1.22103923861217,-1.15065617225064,160
"photo_215602","photo","215602",-1.23931199321341,-1.10956388458839,161
"photo_215602","photo","215602",-1.25567735665864,-1.06765833050182,162
"photo_215602","photo","215602",-1.26988507692642,-1.02498910138236,163
"photo_215602","photo","215602",-1.28101463379946,-0.981405749902282,164
"photo_215602","photo","215602",-1.29062163981929,-0.937454098404185,165
"photo_215602","photo","215602",-1.30011661460873,-0.893477569701712,166
"photo_215602","photo","215602",-1.30931205379944,-0.849438863113776,167
"photo_215602","photo","215602",-1.31644002033811,-0.805028000166933,168
"photo_215602","photo","215602",-1.32162757215506,-0.760339988497132,169
"photo_215602","photo","215602",-1.32513767196737,-0.715498986440849,170
"photo_215602","photo","215602",-1.32468284135956,-0.670545822800775,171
"photo_215602","photo","215602",-1.32121987005526,-0.625689993268873,172
"photo_215602","photo","215602",-1.31939600783864,-0.580746591562379,173
"photo_215602","photo","215602",-1.31975985494535,-0.535758699478896,174
"photo_215602","photo","215602",-1.31982503999651,-0.490771311930914,175
"photo_215602","photo","215602",-1.31821329201857,-0.445813195014469,176
"photo_215602","photo","215602",-1.31576745244285,-0.400890035812396,177
"photo_215602","photo","215602",-1.31346217361829,-0.355959431011716,178
"photo_215602","photo","215602",-1.31103777615026,-0.311040531617995,179
"photo_215602","photo","215602",-1.30477876599487,-0.266539273184457,180
"photo_215602","photo","215602",-1.2937219906358,-0.222943009165047,181
"photo_215602","photo","215602",-1.28116924116612,-0.179742439052115,182
"photo_215602","photo","215602",-1.26685768095348,-0.137091097557503,183
"photo_215602","photo","215602",-1.25237391251969,-0.0944965167936493,184
"photo_215602","photo","215602",-1.23756054691013,-0.0520169383846708,185
"photo_215602","photo","215602",-1.22167467440921,-0.00992740446088685,186
"photo_215602","photo","215602",-1.20391108143891,0.0313985796505346,187
"photo_215602","photo","215602",-1.18430227441657,0.071884775109852,188
"photo_215602","photo","215602",-1.16156396545096,0.110647176118675,189
"photo_215602","photo","215602",-1.13388442266083,0.146059027921233,190
"photo_215602","photo","215602",-1.10509111183629,0.180624843187704,191
"photo_215602","photo","215602",-1.07684817141132,0.215644839564679,192
"photo_215602","photo","215602",-1.04775602845684,0.249953221480433,193
"photo_215602","photo","215602",-1.01536835789197,0.28109667323259,194
"photo_215602","photo","215602",-0.980334361447688,0.309322298907374,195
"photo_215602","photo","215602",-0.94728215488094,0.339820473265871,196
"photo_215602","photo","215602",-0.914969018526251,0.371124378521377,197
"photo_215602","photo","215602",-0.882903672413906,0.40268176890087,198
"photo_215602","photo","215602",-0.850932478572073,0.434334961716428,199
"photo_215602","photo","215602",-0.819454781180515,0.4664752105386,200
"photo_215602","photo","215602",-0.790133183991782,0.500536666465507,201
"photo_215602","photo","215602",-0.767047036015785,0.539071044669506,202
"photo_215602","photo","215602",-0.746807713078123,0.579236115220424,203
"photo_215602","photo","215602",-0.722511519437604,0.617031488577161,204
"photo_215602","photo","215602",-0.695605177411177,0.653075432853787,205
"photo_215602","photo","215602",-0.67306035991562,0.691932501713632,206
"photo_215602","photo","215602",-0.655135562351994,0.733176067031436,207
"photo_215602","photo","215602",-0.643190753913185,0.776487213383852,208
"photo_215602","photo","215602",-0.63597771720942,0.820874064118723,209
"photo_215602","photo","215602",-0.633196370795303,0.865760635602237,210
"photo_215602","photo","215602",-0.633205400441026,0.910740796934956,211
"photo_215602","photo","215602",-0.636118472078229,0.955622881312896,212
"photo_215602","photo","215602",-0.641052509013901,1.00034074184139,213
"photo_215602","photo","215602",-0.647157993531708,1.04490818384041,214
"photo_215602","photo","215602",-0.655272159569106,1.08915864861643,215
"photo_215602","photo","215602",-0.665293748202258,1.13298998498074,216
"photo_215602","photo","215602",-0.680992240571566,1.17507597851523,217
"photo_215602","photo","215602",-0.703947693167016,1.21359267651684,218
"photo_215602","photo","215602",-0.740664592027852,1.23820291055077,219
"photo_215602","photo","215602",-0.783474343055256,1.25197615568561,220
"photo_215602","photo","215602",-0.826816683942452,1.26403937237187,221
"photo_215602","photo","215602",-0.870124504914321,1.27622395944329,222
"photo_215602","photo","215602",-0.912756429789154,1.29049684956762,223
"photo_215602","photo","215602",-0.95210925755058,1.31199193164149,224
"photo_215602","photo","215602",-0.986019648889122,1.34135005047513,225
"photo_215602","photo","215602",-1.00681602116069,1.38061571360205,226
"photo_215602","photo","215602",-1.01422359871169,1.42485080892657,227
"photo_215602","photo","215602",-1.01109855776217,1.46955666697684,228
"photo_215602","photo","215602",-0.986317524837881,1.5,229
"photo_215602","photo","215602",-0.941330415728153,1.49949809815355,230
"photo_215602","photo","215602",-0.896343306618427,1.4989961963071,231
"photo_215602","photo","215602",-0.8513561975087,1.49849429446064,232
"photo_215602","photo","215602",-0.806369088398973,1.49799239261419,233
"photo_215602","photo","215602",-0.761381979289246,1.49749049076774,234
"photo_215602","photo","215602",-0.71639487017952,1.49698858892129,235
"photo_215602","photo","215602",-0.671407761069793,1.49648668707484,236
"photo_215602","photo","215602",-0.626420651960066,1.49598478522839,237
"photo_215602","photo","215602",-0.581433542850339,1.49548288338193,238
"photo_215602","photo","215602",-0.536446433740612,1.49498098153548,239
"photo_215602","photo","215602",-0.491459324630886,1.49447907968903,240
"photo_215602","photo","215602",-0.446472215521159,1.49397717784258,241
"photo_215602","photo","215602",-0.401485106411432,1.49347527599613,242
"photo_215602","photo","215602",-0.356497997301705,1.49297337414967,243
"photo_215602","photo","215602",-0.311510888191979,1.49247147230322,244
"photo_215602","photo","215602",-0.266523779082252,1.49196957045677,245
"photo_215602","photo","215602",-0.221536669972525,1.49146766861032,246
"photo_215602","photo","215602",-0.176549560862798,1.49096576676387,247
"photo_215602","photo","215602",-0.131562451753071,1.49046386491742,248
"photo_215602","photo","215602",-0.0865753426433444,1.48996196307096,249
"photo_215602","photo","215602",0.00339887557610869,1.48895815937806,250
