"dataset_id","dataset","id","x","y","point_order"
"photo_202438","photo","202438",0.741554041091635,-1.15808727504964,97
"photo_202438","photo","202438",0.712568641679264,-1.18218520460924,98
"photo_202438","photo","202438",0.684308480314778,-1.20712979430557,99
"photo_202438","photo","202438",0.656391021247402,-1.23246008509466,100
"photo_202438","photo","202438",0.628191069975464,-1.25747242561312,101
"photo_202438","photo","202438",0.613932433602331,-1.2880419962229,102
"photo_202438","photo","202438",0.637879998113669,-1.31694875956788,103
"photo_202438","photo","202438",0.656444933822706,-1.34956352366706,104
"photo_202438","photo","202438",0.666073161358537,-1.38587019146754,105
"photo_202438","photo","202438",0.669630679030867,-1.42337409957089,106
"photo_202438","photo","202438",0.668448909366138,-1.46098923658227,107
"photo_202438","photo","202438",0.660462705162404,-1.49773358463624,108
"photo_202438","photo","202438",0.660462705162404,-1.49773358463624,109
"photo_202438","photo","202438",0.622766462058689,-1.49780024391165,110
"photo_202438","photo","202438",0.585070218954975,-1.49786690318705,111
"photo_202438","photo","202438",0.54737397585126,-1.49793356246246,112
"photo_202438","photo","202438",0.509677732747543,-1.49800022173786,113
"photo_202438","photo","202438",0.471981489643829,-1.49806688101327,114
"photo_202438","photo","202438",0.434285246540114,-1.49813354028867,115
"photo_202438","photo","202438",0.396589003436399,-1.49820019956407,116
"photo_202438","photo","202438",0.358892760332685,-1.49826685883948,117
"photo_202438","photo","202438",0.32119651722897,-1.49833351811488,118
"photo_202438","photo","202438",0.283500274125255,-1.49840017739029,119
"photo_202438","photo","202438",0.245804031021541,-1.49846683666569,120
"photo_202438","photo","202438",0.208107787917826,-1.4985334959411,121
"photo_202438","photo","202438",0.170411544814111,-1.4986001552165,122
"photo_202438","photo","202438",0.132715301710396,-1.49866681449191,123
"photo_202438","photo","202438",0.0950190586066817,-1.49873347376731,124
"photo_202438","photo","202438",0.057322815502967,-1.49880013304272,125
"photo_202438","photo","202438",0.0196265723992523,-1.49886679231812,126
"photo_202438","photo","202438",-0.0180696707044625,-1.49893345159353,127
"photo_202438","photo","202438",-0.0557659138081772,-1.49900011086893,128
"photo_202438","photo","202438",-0.0934621569118919,-1.49906677014433,129
"photo_202438","photo","202438",-0.131158400015607,-1.49913342941974,130
"photo_202438","photo","202438",-0.168854643119321,-1.49920008869514,131
"photo_202438","photo","202438",-0.206550886223036,-1.49926674797055,132
"photo_202438","photo","202438",-0.244247129326751,-1.49933340724595,133
"photo_202438","photo","202438",-0.281943372430467,-1.49940006652136,134
"photo_202438","photo","202438",-0.319639615534182,-1.49946672579676,135
"photo_202438","photo","202438",-0.357335858637897,-1.49953338507217,136
"photo_202438","photo","202438",-0.395032101741611,-1.49960004434757,137
"photo_202438","photo","202438",-0.432728344845326,-1.49966670362298,138
"photo_202438","photo","202438",-0.470424587949041,-1.49973336289838,139
"photo_202438","photo","202438",-0.508120831052756,-1.49980002217379,140
"photo_202438","photo","202438",-0.54581707415647,-1.49986668144919,141
"photo_202438","photo","202438",-0.583513317260185,-1.4999333407246,142
"photo_202438","photo","202438",-0.6212095603639,-1.5,143
"photo_202438","photo","202438",-0.657093232257796,-1.49767824832677,144
"photo_202438","photo","202438",-0.664852729726999,-1.46089115424186,145
"photo_202438","photo","202438",-0.665715829843811,-1.4232659247272,146
"photo_202438","photo","202438",-0.66211380798376,-1.38576660927303,147
"photo_202438","photo","202438",-0.651962266522623,-1.34960533558135,148
"photo_202438","photo","202438",-0.632999473175677,-1.31723187962995,149
"photo_202438","photo","202438",-0.609311446686566,-1.28812240300395,150
"photo_202438","photo","202438",-0.626843422814078,-1.25802725200396,151
"photo_202438","photo","202438",-0.655133578039113,-1.233116923225,152
"photo_202438","photo","202438",-0.683147075881701,-1.20789289780107,153
"photo_202438","photo","202438",-0.711537267207333,-1.18309645545244,154
"photo_202438","photo","202438",-0.740632098778716,-1.15913028702801,155
"photo_202438","photo","202438",-0.769360404316988,-1.13472911831059,156
"photo_202438","photo","202438",-0.796510294460077,-1.10861584757162,157
"photo_202438","photo","202438",-0.820016207811318,-1.07921267684562,158
"photo_202438","photo","202438",-0.841092029592217,-1.04795881875752,159
"photo_202438","photo","202438",-0.862459749667168,-1.0169037013869,160
"photo_202438","photo","202438",-0.883446873551222,-0.985594359675281,161
"photo_202438","photo","202438",-0.902367709263855,-0.953002207843997,162
"photo_202438","photo","202438",-0.920410210567256,-0.919904218350611,163
"photo_202438","photo","202438",-0.939442158838494,-0.887367890455474,164
"photo_202438","photo","202438",-0.958313588488832,-0.854748081753616,165
"photo_202438","photo","202438",-0.973686262620953,-0.820356829573279,166
"photo_202438","photo","202438",-0.987027472517717,-0.78510223952603,167
"photo_202438","photo","202438",-1.00086614790594,-0.7500388931858,168
"photo_202438","photo","202438",-1.0136689620786,-0.714598944059323,169
"photo_202438","photo","202438",-1.02308843011145,-0.678126491279254,170
"photo_202438","photo","202438",-1.03027060677134,-0.641120887872723,171
"photo_202438","photo","202438",-1.03790946204034,-0.604207340244846,172
"photo_202438","photo","202438",-1.04648397561166,-0.567500282692437,173
"photo_202438","photo","202438",-1.05567424588329,-0.530941834300461,174
"photo_202438","photo","202438",-1.06386845265079,-0.494159451786522,175
"photo_202438","photo","202438",-1.06916999907134,-0.456854312508969,176
"photo_202438","photo","202438",-1.07291822098696,-0.419344852174944,177
"photo_202438","photo","202438",-1.07600351876284,-0.381779935577564,178
"photo_202438","photo","202438",-1.07613794244508,-0.344090253447817,179
"photo_202438","photo","202438",-1.07468234812664,-0.306425588108123,180
"photo_202438","photo","202438",-1.07119810750187,-0.268895776944535,181
"photo_202438","photo","202438",-1.06652082999242,-0.231491684542679,182
"photo_202438","photo","202438",-1.06116491946931,-0.194179435614551,183
"photo_202438","photo","202438",-1.05484432169559,-0.157018026673077,184
"photo_202438","photo","202438",-1.04834948666144,-0.119885653870769,185
"photo_202438","photo","202438",-1.04226305883409,-0.0826842199793011,186
"photo_202438","photo","202438",-1.0348017231095,-0.0457515062317421,187
"photo_202438","photo","202438",-1.02258298613159,-0.0101184731716362,188
"photo_202438","photo","202438",-1.00925280824738,0.0251404254764866,189
"photo_202438","photo","202438",-0.9985122807696,0.0612652976668676,190
"photo_202438","photo","202438",-0.988868060164729,0.0977062329014643,191
"photo_202438","photo","202438",-0.97747258601931,0.133627507441222,192
"photo_202438","photo","202438",-0.964281815937612,0.168937665001307,193
"photo_202438","photo","202438",-0.950433973719375,0.203997052819308,194
"photo_202438","photo","202438",-0.935462534032133,0.238589583674803,195
"photo_202438","photo","202438",-0.919985959277869,0.272962287818733,196
"photo_202438","photo","202438",-0.904935937154817,0.307523343316652,197
"photo_202438","photo","202438",-0.889817359439221,0.342053546234293,198
"photo_202438","photo","202438",-0.872911168165638,0.375739987200834,199
"photo_202438","photo","202438",-0.854987466686348,0.40890148925493,200
"photo_202438","photo","202438",-0.835733792644669,0.441307645433419,201
"photo_202438","photo","202438",-0.816203351846863,0.473547239090127,202
"photo_202438","photo","202438",-0.798403452783867,0.506765690798503,203
"photo_202438","photo","202438",-0.780214719879101,0.539763815453524,204
"photo_202438","photo","202438",-0.759700073626699,0.571384015228807,205
"photo_202438","photo","202438",-0.736583638929298,0.60112209712493,206
"photo_202438","photo","202438",-0.71072078825321,0.62852638944991,207
"photo_202438","photo","202438",-0.683238038874942,0.654325861080229,208
"photo_202438","photo","202438",-0.657232721828359,0.681550191042774,209
"photo_202438","photo","202438",-0.635105693532442,0.712057934262508,210
"photo_202438","photo","202438",-0.612584994700883,0.74226918552247,211
"photo_202438","photo","202438",-0.587795863604685,0.77066189816066,212
"photo_202438","photo","202438",-0.563385768633303,0.799372950999776,213
"photo_202438","photo","202438",-0.54133941273178,0.829933549811742,214
"photo_202438","photo","202438",-0.522026997616439,0.862281408631048,215
"photo_202438","photo","202438",-0.505459150719241,0.896128514810838,216
"photo_202438","photo","202438",-0.491468725406061,0.931116912480963,217
"photo_202438","photo","202438",-0.480131805235091,0.967051545477423,218
"photo_202438","photo","202438",-0.4719624647385,1.00383303578964,219
"photo_202438","photo","202438",-0.466549864726507,1.04112759578247,220
"photo_202438","photo","202438",-0.463415269752032,1.07868716760048,221
"photo_202438","photo","202438",-0.461808475780978,1.11634513749464,222
"photo_202438","photo","202438",-0.461844483474101,1.15403912020238,223
"photo_202438","photo","202438",-0.46234428214607,1.19173201204862,224
"photo_202438","photo","202438",-0.464228499241033,1.22937331988573,225
"photo_202438","photo","202438",-0.46841389380519,1.26682666141796,226
"photo_202438","photo","202438",-0.47498914293071,1.30393509856238,227
"photo_202438","photo","202438",-0.485365177467635,1.34010711825865,228
"photo_202438","photo","202438",-0.504902694757036,1.37192859270784,229
"photo_202438","photo","202438",-0.537101388763027,1.39055763315375,230
"photo_202438","photo","202438",-0.572719289490413,1.40290060833121,231
"photo_202438","photo","202438",-0.60508156848491,1.42146792748536,232
"photo_202438","photo","202438",-0.626215723965417,1.45218763982315,233
"photo_202438","photo","202438",-0.633647865682078,1.48881635019007,234
"photo_202438","photo","202438",-0.605188464520681,1.49786690318705,235
"photo_202438","photo","202438",-0.567492221416966,1.49793356246246,236
"photo_202438","photo","202438",-0.529795978313251,1.49800022173786,237
"photo_202438","photo","202438",-0.492099735209536,1.49806688101327,238
"photo_202438","photo","202438",-0.454403492105821,1.49813354028867,239
"photo_202438","photo","202438",-0.416707249002107,1.49820019956407,240
"photo_202438","photo","202438",-0.379011005898392,1.49826685883948,241
"photo_202438","photo","202438",-0.341314762794677,1.49833351811488,242
"photo_202438","photo","202438",-0.303618519690963,1.49840017739029,243
"photo_202438","photo","202438",-0.265922276587248,1.49846683666569,244
"photo_202438","photo","202438",-0.228226033483533,1.4985334959411,245
"photo_202438","photo","202438",-0.190529790379818,1.4986001552165,246
"photo_202438","photo","202438",-0.152833547276103,1.49866681449191,247
"photo_202438","photo","202438",-0.115137304172388,1.49873347376731,248
"photo_202438","photo","202438",-0.0774410610686735,1.49880013304272,249
"photo_202438","photo","202438",-0.00204857486124407,1.49893345159353,250
