"dataset_id","dataset","id","x","y","point_order"
"photo_14058","photo","14058",0.0233638354222724,-1.4993607863329,126
"photo_14058","photo","14058",-0.0158077756320831,-1.49939122507895,127
"photo_14058","photo","14058",-0.0549793866864403,-1.49942166382501,128
"photo_14058","photo","14058",-0.0941509977407958,-1.49945210257106,129
"photo_14058","photo","14058",-0.133322608795151,-1.49948254131711,130
"photo_14058","photo","14058",-0.172494219849507,-1.49951298006316,131
"photo_14058","photo","14058",-0.211665830903864,-1.49954341880921,132
"photo_14058","photo","14058",-0.250837441958219,-1.49957385755527,133
"photo_14058","photo","14058",-0.290009053012575,-1.49960429630132,134
"photo_14058","photo","14058",-0.329180664066932,-1.49963473504737,135
"photo_14058","photo","14058",-0.368352275121288,-1.49966517379342,136
"photo_14058","photo","14058",-0.407523886175643,-1.49969561253948,137
"photo_14058","photo","14058",-0.446695497229999,-1.49972605128553,138
"photo_14058","photo","14058",-0.485867108284356,-1.49975649003158,139
"photo_14058","photo","14058",-0.525038719338711,-1.49978692877763,140
"photo_14058","photo","14058",-0.564210330393067,-1.49981736752369,141
"photo_14058","photo","14058",-0.603381941447422,-1.49984780626974,142
"photo_14058","photo","14058",-0.64255355250178,-1.49987824501579,143
"photo_14058","photo","14058",-0.681725163556135,-1.49990868376184,144
"photo_14058","photo","14058",-0.72089677461049,-1.4999391225079,145
"photo_14058","photo","14058",-0.760068385664846,-1.49996956125395,146
"photo_14058","photo","14058",-0.799239996719203,-1.5,147
"photo_14058","photo","14058",-0.798625659300105,-1.4676644691744,148
"photo_14058","photo","14058",-0.783977937166456,-1.43140631433003,149
"photo_14058","photo","14058",-0.765295419822779,-1.39698032669438,150
"photo_14058","photo","14058",-0.746872205418349,-1.36242089870993,151
"photo_14058","photo","14058",-0.738561848918126,-1.32459677931244,152
"photo_14058","photo","14058",-0.747845877392522,-1.28712156151961,153
"photo_14058","photo","14058",-0.77023825066594,-1.25508219358426,154
"photo_14058","photo","14058",-0.796608171690498,-1.22614085007553,155
"photo_14058","photo","14058",-0.824323240589255,-1.19845908049486,156
"photo_14058","photo","14058",-0.851974678498951,-1.1707140337506,157
"photo_14058","photo","14058",-0.878843088940006,-1.14221290268601,158
"photo_14058","photo","14058",-0.904722349081478,-1.11281211790354,159
"photo_14058","photo","14058",-0.929144794113385,-1.0821919118114,160
"photo_14058","photo","14058",-0.952300631651291,-1.05060225367269,161
"photo_14058","photo","14058",-0.974054774475716,-1.0180309486621,162
"photo_14058","photo","14058",-0.994743411977067,-0.984770945140443,163
"photo_14058","photo","14058",-1.01446529936053,-0.950928264522179,164
"photo_14058","photo","14058",-1.03331898019461,-0.916594577090194,165
"photo_14058","photo","14058",-1.0506188104338,-0.881461111120992,166
"photo_14058","photo","14058",-1.06542865948718,-0.845213368552081,167
"photo_14058","photo","14058",-1.07720016521808,-0.807871930683583,168
"photo_14058","photo","14058",-1.08617382287451,-0.769751543651938,169
"photo_14058","photo","14058",-1.09302664568066,-0.731190882549204,170
"photo_14058","photo","14058",-1.09828982203806,-0.692376627028802,171
"photo_14058","photo","14058",-1.1021607143091,-0.653401485338452,172
"photo_14058","photo","14058",-1.1048001415142,-0.614319169356922,173
"photo_14058","photo","14058",-1.10646216285614,-0.5751857510317,174
"photo_14058","photo","14058",-1.107707140994,-0.536034403204044,175
"photo_14058","photo","14058",-1.10879952723187,-0.496880969374449,176
"photo_14058","photo","14058",-1.10843940792113,-0.457714165746071,177
"photo_14058","photo","14058",-1.10660708008888,-0.418591727856303,178
"photo_14058","photo","14058",-1.10236538999114,-0.379654881364702,179
"photo_14058","photo","14058",-1.09795204072068,-0.340733093685903,180
"photo_14058","photo","14058",-1.09359101596975,-0.301804998813708,181
"photo_14058","photo","14058",-1.08929071397213,-0.262870406870671,182
"photo_14058","photo","14058",-1.08559003495956,-0.223874422769495,183
"photo_14058","photo","14058",-1.08259361179568,-0.184821756697844,184
"photo_14058","photo","14058",-1.08147240815317,-0.145671876067918,185
"photo_14058","photo","14058",-1.07927880503273,-0.106579581594461,186
"photo_14058","photo","14058",-1.07371805312792,-0.0678233099130611,187
"photo_14058","photo","14058",-1.0656279252241,-0.0294982085495415,188
"photo_14058","photo","14058",-1.05681293740429,0.00866831113737414,189
"photo_14058","photo","14058",-1.04865221954628,0.0469768087877451,190
"photo_14058","photo","14058",-1.04156958597531,0.0855018637539643,191
"photo_14058","photo","14058",-1.0339962203573,0.12391516576206,192
"photo_14058","photo","14058",-1.02233488050041,0.161271901323001,193
"photo_14058","photo","14058",-1.01128380860459,0.1988518327667,194
"photo_14058","photo","14058",-0.996268512328015,0.234945599080032,195
"photo_14058","photo","14058",-0.979539728459285,0.270329609568512,196
"photo_14058","photo","14058",-0.965479408109619,0.306884194764532,197
"photo_14058","photo","14058",-0.950225941754204,0.342956354271119,198
"photo_14058","photo","14058",-0.9328595884652,0.378054433515963,199
"photo_14058","photo","14058",-0.912955237880202,0.411782144126736,200
"photo_14058","photo","14058",-0.890731982005374,0.443996390535036,201
"photo_14058","photo","14058",-0.864714580402469,0.473254640826981,202
"photo_14058","photo","14058",-0.846090219924733,0.507595182001624,203
"photo_14058","photo","14058",-0.823880318481448,0.539380337502836,204
"photo_14058","photo","14058",-0.796103480251163,0.566829007452384,205
"photo_14058","photo","14058",-0.77958328782949,0.602259365664904,206
"photo_14058","photo","14058",-0.766751227157546,0.639262328094241,207
"photo_14058","photo","14058",-0.755059902112877,0.676648478005358,208
"photo_14058","photo","14058",-0.743210710591058,0.713978865558287,209
"photo_14058","photo","14058",-0.723634900340955,0.747505496840951,210
"photo_14058","photo","14058",-0.697548783214049,0.776717441611592,211
"photo_14058","photo","14058",-0.677479186842049,0.810309463071821,212
"photo_14058","photo","14058",-0.65987336653489,0.845297578726269,213
"photo_14058","photo","14058",-0.643798078027678,0.881014073851055,214
"photo_14058","photo","14058",-0.629060620170883,0.917303739312107,215
"photo_14058","photo","14058",-0.616298212779242,0.954328623475445,216
"photo_14058","photo","14058",-0.604814403561766,0.991778622372355,217
"photo_14058","photo","14058",-0.594013784956632,1.02942789185916,218
"photo_14058","photo","14058",-0.584766020635458,1.06748742718533,219
"photo_14058","photo","14058",-0.57748412860575,1.10597233414996,220
"photo_14058","photo","14058",-0.571812987291483,1.1447262439189,221
"photo_14058","photo","14058",-0.568846334775376,1.18377430668936,222
"photo_14058","photo","14058",-0.568818090676918,1.22292586481873,223
"photo_14058","photo","14058",-0.572844445997362,1.2618602107893,224
"photo_14058","photo","14058",-0.584170757168403,1.29919860930344,225
"photo_14058","photo","14058",-0.60514945565451,1.33200050144754,226
"photo_14058","photo","14058",-0.634095283266936,1.35830606833511,227
"photo_14058","photo","14058",-0.666137414447704,1.38079964847576,228
"photo_14058","photo","14058",-0.698121820877354,1.40337021921855,229
"photo_14058","photo","14058",-0.726216130980928,1.43048065804785,230
"photo_14058","photo","14058",-0.744392064141987,1.46495654552839,231
"photo_14058","photo","14058",-0.748884669717972,1.49884332765001,232
"photo_14058","photo","14058",-0.709713058663616,1.49887376639606,233
"photo_14058","photo","14058",-0.67054144760926,1.49890420514212,234
"photo_14058","photo","14058",-0.631369836554905,1.49893464388817,235
"photo_14058","photo","14058",-0.592198225500548,1.49896508263422,236
"photo_14058","photo","14058",-0.553026614446193,1.49899552138027,237
"photo_14058","photo","14058",-0.513855003391836,1.49902596012632,238
"photo_14058","photo","14058",-0.474683392337481,1.49905639887238,239
"photo_14058","photo","14058",-0.435511781283124,1.49908683761843,240
"photo_14058","photo","14058",-0.396340170228769,1.49911727636448,241
"photo_14058","photo","14058",-0.357168559174412,1.49914771511053,242
"photo_14058","photo","14058",-0.317996948120057,1.49917815385659,243
"photo_14058","photo","14058",-0.278825337065701,1.49920859260264,244
"photo_14058","photo","14058",-0.239653726011344,1.49923903134869,245
"photo_14058","photo","14058",-0.200482114956989,1.49926947009474,246
"photo_14058","photo","14058",-0.161310503902632,1.4992999088408,247
"photo_14058","photo","14058",-0.122138892848277,1.49933034758685,248
"photo_14058","photo","14058",-0.0829672817939205,1.4993607863329,249
"photo_14058","photo","14058",-0.00462405968520862,1.49942166382501,250
