"dataset_id","dataset","id","x","y","point_order"
"photo_14367","photo","14367",0.268111659158715,-1.49536055717698,119
"photo_14367","photo","14367",0.234572104106008,-1.49566985336518,120
"photo_14367","photo","14367",0.201032549053301,-1.49597914955338,121
"photo_14367","photo","14367",0.167492994000595,-1.49628844574158,122
"photo_14367","photo","14367",0.133953438947888,-1.49659774192978,123
"photo_14367","photo","14367",0.100413883895179,-1.49690703811798,124
"photo_14367","photo","14367",0.0668743288424726,-1.49721633430619,125
"photo_14367","photo","14367",0.0333347737897659,-1.49752563049439,126
"photo_14367","photo","14367",-0.000204781262940854,-1.49783492668259,127
"photo_14367","photo","14367",-0.0337443363156476,-1.49814422287079,128
"photo_14367","photo","14367",-0.0672838913683561,-1.49845351905899,129
"photo_14367","photo","14367",-0.100823446421063,-1.49876281524719,130
"photo_14367","photo","14367",-0.13436300147377,-1.4990721114354,131
"photo_14367","photo","14367",-0.167902556526476,-1.4993814076236,132
"photo_14367","photo","14367",-0.201442111579184,-1.4996907038118,133
"photo_14367","photo","14367",-0.234981666631891,-1.5,134
"photo_14367","photo","14367",-0.249002978006979,-1.48090873731923,135
"photo_14367","photo","14367",-0.237211084581699,-1.44972410096962,136
"photo_14367","photo","14367",-0.218398666573332,-1.42204007146257,137
"photo_14367","photo","14367",-0.196334234951183,-1.39678560036725,138
"photo_14367","photo","14367",-0.173698188067694,-1.37203536607023,139
"photo_14367","photo","14367",-0.152542414147206,-1.3460329100976,140
"photo_14367","photo","14367",-0.134612228882031,-1.31773800705397,141
"photo_14367","photo","14367",-0.123594229752035,-1.28615321420194,142
"photo_14367","photo","14367",-0.1195442943967,-1.25296641759796,143
"photo_14367","photo","14367",-0.122168524259615,-1.21957499008676,144
"photo_14367","photo","14367",-0.129590402695219,-1.18690136763064,145
"photo_14367","photo","14367",-0.140164110423081,-1.1550832614121,146
"photo_14367","photo","14367",-0.153105925540286,-1.12414420326177,147
"photo_14367","photo","14367",-0.167275755691818,-1.09374617886462,148
"photo_14367","photo","14367",-0.182196627853578,-1.06370720283677,149
"photo_14367","photo","14367",-0.197377027269409,-1.0337981822526,150
"photo_14367","photo","14367",-0.212573601235204,-1.00389733120411,151
"photo_14367","photo","14367",-0.227686381086198,-0.973954046488722,152
"photo_14367","photo","14367",-0.242783485714265,-0.944002845233588,153
"photo_14367","photo","14367",-0.258071498372386,-0.91414898298299,154
"photo_14367","photo","14367",-0.273852945864423,-0.884553886786065,155
"photo_14367","photo","14367",-0.290439549785147,-0.855402829418555,156
"photo_14367","photo","14367",-0.30716751506937,-0.826332159555667,157
"photo_14367","photo","14367",-0.322137472804702,-0.796337659525398,158
"photo_14367","photo","14367",-0.334221819035115,-0.765067453659895,159
"photo_14367","photo","14367",-0.343875807102044,-0.732955898321236,160
"photo_14367","photo","14367",-0.351910113787444,-0.700394406628474,161
"photo_14367","photo","14367",-0.359154261743208,-0.667645674401363,162
"photo_14367","photo","14367",-0.366379578436241,-0.634892945663717,163
"photo_14367","photo","14367",-0.372012487686641,-0.601836567684358,164
"photo_14367","photo","14367",-0.377757080074061,-0.568793478965404,165
"photo_14367","photo","14367",-0.382141257403867,-0.535559030571374,166
"photo_14367","photo","14367",-0.384569570078846,-0.502106308504103,167
"photo_14367","photo","14367",-0.386704663811985,-0.468633392845357,168
"photo_14367","photo","14367",-0.388743754338857,-0.435154625640431,169
"photo_14367","photo","14367",-0.390108643853997,-0.401642555989997,170
"photo_14367","photo","14367",-0.390878049046891,-0.368110720251386,171
"photo_14367","photo","14367",-0.391426975320923,-0.334574258047251,172
"photo_14367","photo","14367",-0.391880262138934,-0.301036346819322,173
"photo_14367","photo","14367",-0.392309955055535,-0.267498118171268,174
"photo_14367","photo","14367",-0.392762204036054,-0.233960187359559,175
"photo_14367","photo","14367",-0.39322904172855,-0.20042245535905,176
"photo_14367","photo","14367",-0.393659766507955,-0.166884248773491,177
"photo_14367","photo","14367",-0.393961957082642,-0.133344711994566,178
"photo_14367","photo","14367",-0.394002620600244,-0.0998039270252447,179
"photo_14367","photo","14367",-0.393552213089187,-0.066266744999395,180
"photo_14367","photo","14367",-0.392334296939072,-0.0327501377741084,181
"photo_14367","photo","14367",-0.388403442915719,0.00051788549360178,182
"photo_14367","photo","14367",-0.378686942820232,0.0325415488677933,183
"photo_14367","photo","14367",-0.36557323873228,0.0634083625520893,184
"photo_14367","photo","14367",-0.348877714936884,0.0923544683713943,185
"photo_14367","photo","14367",-0.322559246578968,0.112216212964209,186
"photo_14367","photo","14367",-0.289794675036871,0.116980011608389,187
"photo_14367","photo","14367",-0.256450429651348,0.119267864361446,188
"photo_14367","photo","14367",-0.228328394017326,0.136514660929453,189
"photo_14367","photo","14367",-0.208705773852991,0.163495549611326,190
"photo_14367","photo","14367",-0.19468526928886,0.193958495659455,191
"photo_14367","photo","14367",-0.179635316489526,0.223915688122981,192
"photo_14367","photo","14367",-0.166830458294894,0.254787355830314,193
"photo_14367","photo","14367",-0.162446298667659,0.28794097356603,194
"photo_14367","photo","14367",-0.160654827764147,0.321434071627614,195
"photo_14367","photo","14367",-0.159177938515435,0.354942395387115,196
"photo_14367","photo","14367",-0.157944732127978,0.388460588481679,197
"photo_14367","photo","14367",-0.156928938366226,0.421986126090218,198
"photo_14367","photo","14367",-0.156115536063823,0.455517157706037,199
"photo_14367","photo","14367",-0.155498854507634,0.489052402691302,200
"photo_14367","photo","14367",-0.155120394935633,0.522591182178539,201
"photo_14367","photo","14367",-0.154946841941368,0.556131618536035,202
"photo_14367","photo","14367",-0.15498150539692,0.589672522999672,203
"photo_14367","photo","14367",-0.155217202241901,0.623212597674417,204
"photo_14367","photo","14367",-0.155631631709016,0.656750966995877,205
"photo_14367","photo","14367",-0.156241002629977,0.69028634813778,206
"photo_14367","photo","14367",-0.157017988798252,0.723818281567765,207
"photo_14367","photo","14367",-0.157975257332155,0.757345570374305,208
"photo_14367","photo","14367",-0.159024899010208,0.790870116385095,209
"photo_14367","photo","14367",-0.160034936254442,0.824395850664402,210
"photo_14367","photo","14367",-0.160806227812405,0.857927685633385,211
"photo_14367","photo","14367",-0.161089261741723,0.891466971283378,212
"photo_14367","photo","14367",-0.160793720983403,0.92500587682601,213
"photo_14367","photo","14367",-0.159958956685824,0.958536132732241,214
"photo_14367","photo","14367",-0.158704119720603,0.992053215502757,215
"photo_14367","photo","14367",-0.156528109268439,1.02552031935654,216
"photo_14367","photo","14367",-0.154817231572445,1.05900552572853,217
"photo_14367","photo","14367",-0.155445101663341,1.09253104888355,218
"photo_14367","photo","14367",-0.158650152592356,1.12589865720632,219
"photo_14367","photo","14367",-0.166202087577262,1.15854233518772,220
"photo_14367","photo","14367",-0.175804379146549,1.19067934576394,221
"photo_14367","photo","14367",-0.184754062879559,1.2230033372972,222
"photo_14367","photo","14367",-0.194789072119284,1.25499846535634,223
"photo_14367","photo","14367",-0.20894490022632,1.28532319221711,224
"photo_14367","photo","14367",-0.228789444902403,1.31223463676738,225
"photo_14367","photo","14367",-0.253977617217525,1.33419143800923,226
"photo_14367","photo","14367",-0.283744411850008,1.34953778798686,227
"photo_14367","photo","14367",-0.315042797212665,1.36156522048378,228
"photo_14367","photo","14367",-0.346928865491504,1.37196401167697,229
"photo_14367","photo","14367",-0.379089320367013,1.38148341609449,230
"photo_14367","photo","14367",-0.411275567391815,1.39091468485062,231
"photo_14367","photo","14367",-0.442694984817984,1.40254849735262,232
"photo_14367","photo","14367",-0.471595867024559,1.41939543685337,233
"photo_14367","photo","14367",-0.49407514092476,1.44404361101904,234
"photo_14367","photo","14367",-0.508139431111071,1.4742233782769,235
"photo_14367","photo","14367",-0.494906175104118,1.49103041054216,236
"photo_14367","photo","14367",-0.461366620051412,1.49133970673036,237
"photo_14367","photo","14367",-0.427827064998704,1.49164900291856,238
"photo_14367","photo","14367",-0.394287509945997,1.49195829910676,239
"photo_14367","photo","14367",-0.360747954893291,1.49226759529496,240
"photo_14367","photo","14367",-0.327208399840583,1.49257689148316,241
"photo_14367","photo","14367",-0.293668844787877,1.49288618767136,242
"photo_14367","photo","14367",-0.260129289735169,1.49319548385957,243
"photo_14367","photo","14367",-0.226589734682462,1.49350478004777,244
"photo_14367","photo","14367",-0.193050179629756,1.49381407623597,245
"photo_14367","photo","14367",-0.159510624577048,1.49412337242417,246
"photo_14367","photo","14367",-0.125971069524341,1.49443266861237,247
"photo_14367","photo","14367",-0.092431514471634,1.49474196480057,248
"photo_14367","photo","14367",-0.0588919594189273,1.49505126098878,249
"photo_14367","photo","14367",0.00818715068648696,1.49566985336518,250
