"dataset_id","dataset","id","x","y","point_order"
"photo_215039","photo","215039",-0.577454595539517,-1.49954028695508,141
"photo_215039","photo","215039",-0.61724572287082,-1.49965521521631,142
"photo_215039","photo","215039",-0.657036850202124,-1.49977014347754,143
"photo_215039","photo","215039",-0.696827977533426,-1.49988507173877,144
"photo_215039","photo","215039",-0.736619104864728,-1.5,145
"photo_215039","photo","215039",-0.773336331093854,-1.49402500403353,146
"photo_215039","photo","215039",-0.796423515426755,-1.46161977503286,147
"photo_215039","photo","215039",-0.816346014847333,-1.42724065734221,148
"photo_215039","photo","215039",-0.828972659183544,-1.38964631414938,149
"photo_215039","photo","215039",-0.834828991518154,-1.35034274467893,150
"photo_215039","photo","215039",-0.830273277332801,-1.31101811324573,151
"photo_215039","photo","215039",-0.817164555166979,-1.27351826332562,152
"photo_215039","photo","215039",-0.810641199407639,-1.23466037897578,153
"photo_215039","photo","215039",-0.824408219610488,-1.19795288117039,154
"photo_215039","photo","215039",-0.844348954951652,-1.16352773494956,155
"photo_215039","photo","215039",-0.862675661591115,-1.12820826350817,156
"photo_215039","photo","215039",-0.880751211596139,-1.09275974522151,157
"photo_215039","photo","215039",-0.899998819983086,-1.05794350475846,158
"photo_215039","photo","215039",-0.92032359204224,-1.02373863465828,159
"photo_215039","photo","215039",-0.938123226820075,-0.98817331760811,160
"photo_215039","photo","215039",-0.953585813116692,-0.95151383980341,161
"photo_215039","photo","215039",-0.968893542374463,-0.914786364016571,162
"photo_215039","photo","215039",-0.98505850066743,-0.878427275139092,163
"photo_215039","photo","215039",-1.00069551821294,-0.841840415731743,164
"photo_215039","photo","215039",-1.01411613861498,-0.804388557816089,165
"photo_215039","photo","215039",-1.02623681305164,-0.766489231467666,166
"photo_215039","photo","215039",-1.03703343586629,-0.728194097816192,167
"photo_215039","photo","215039",-1.0466403624283,-0.68958170660472,168
"photo_215039","photo","215039",-1.0556312986981,-0.650819482169295,169
"photo_215039","photo","215039",-1.06475718131464,-0.61208889299202,170
"photo_215039","photo","215039",-1.07350457679782,-0.573272138451737,171
"photo_215039","photo","215039",-1.08129228996735,-0.534251435550698,172
"photo_215039","photo","215039",-1.08851898002334,-0.495122447018522,173
"photo_215039","photo","215039",-1.09490807726419,-0.455847767543844,174
"photo_215039","photo","215039",-1.10084529972785,-0.416502292454777,175
"photo_215039","photo","215039",-1.10646255461277,-0.377109486018248,176
"photo_215039","photo","215039",-1.10902805597329,-0.337461642936839,177
"photo_215039","photo","215039",-1.10631939811702,-0.297787275636279,178
"photo_215039","photo","215039",-1.10326784796211,-0.258117594743835,179
"photo_215039","photo","215039",-1.10156710340997,-0.218364719798411,180
"photo_215039","photo","215039",-1.10085947794279,-0.178580729230763,181
"photo_215039","photo","215039",-1.09997289168618,-0.13880444977615,182
"photo_215039","photo","215039",-1.09562065725213,-0.0992835585277987,183
"photo_215039","photo","215039",-1.08747746756963,-0.0603514948084924,184
"photo_215039","photo","215039",-1.07792781306204,-0.0217232941742805,185
"photo_215039","photo","215039",-1.06787513482896,0.0167765360128079,186
"photo_215039","photo","215039",-1.05718549905579,0.0550994446158467,187
"photo_215039","photo","215039",-1.04339471376381,0.0923896247903802,188
"photo_215039","photo","215039",-1.0270941851491,0.128687528849879,189
"photo_215039","photo","215039",-1.01246115591912,0.16567810651569,190
"photo_215039","photo","215039",-0.99956782982371,0.203316047184063,191
"photo_215039","photo","215039",-0.983357015880999,0.239609174055674,192
"photo_215039","photo","215039",-0.964765153421337,0.274786326473722,193
"photo_215039","photo","215039",-0.947697397775743,0.310724717933,194
"photo_215039","photo","215039",-0.930749689382933,0.346723784492783,195
"photo_215039","photo","215039",-0.913076025103447,0.382374415785499,196
"photo_215039","photo","215039",-0.895450381955434,0.418047769127536,197
"photo_215039","photo","215039",-0.876011461487656,0.452748788495659,198
"photo_215039","photo","215039",-0.85466509815865,0.486329729086841,199
"photo_215039","photo","215039",-0.832973825083556,0.519687514803519,200
"photo_215039","photo","215039",-0.809818421470298,0.552045165754901,201
"photo_215039","photo","215039",-0.786428902468346,0.584235574111217,202
"photo_215039","photo","215039",-0.764141450914763,0.617196019307671,203
"photo_215039","photo","215039",-0.741838921946462,0.650141336809474,204
"photo_215039","photo","215039",-0.717727718616338,0.681792447141715,205
"photo_215039","photo","215039",-0.693848616267563,0.713619011575896,206
"photo_215039","photo","215039",-0.670806284101703,0.746058601759549,207
"photo_215039","photo","215039",-0.648384695102979,0.778929326644401,208
"photo_215039","photo","215039",-0.627059533246502,0.812508028068933,209
"photo_215039","photo","215039",-0.609910298348889,0.848336942109948,210
"photo_215039","photo","215039",-0.596484247131478,0.885792424846483,211
"photo_215039","photo","215039",-0.584119827922344,0.923607282464547,212
"photo_215039","photo","215039",-0.57374084101504,0.962018958931204,213
"photo_215039","photo","215039",-0.564582276621674,1.00073858618078,214
"photo_215039","photo","215039",-0.557095948084593,1.03981195873148,215
"photo_215039","photo","215039",-0.552273738604081,1.07930303747154,216
"photo_215039","photo","215039",-0.550659151192225,1.11898676330669,217
"photo_215039","photo","215039",-0.559673287292241,1.15766651988252,218
"photo_215039","photo","215039",-0.569857983743781,1.19610523936428,219
"photo_215039","photo","215039",-0.577646390102328,1.23512664230745,220
"photo_215039","photo","215039",-0.590080810321322,1.27290336960564,221
"photo_215039","photo","215039",-0.604843116321491,1.30983606614482,222
"photo_215039","photo","215039",-0.626327010768753,1.34302418597611,223
"photo_215039","photo","215039",-0.658063447411194,1.36690566982222,224
"photo_215039","photo","215039",-0.693756818916176,1.38407012567748,225
"photo_215039","photo","215039",-0.732169944635687,1.39444237998049,226
"photo_215039","photo","215039",-0.769417992893813,1.40822684835045,227
"photo_215039","photo","215039",-0.803670536027992,1.42832198986082,228
"photo_215039","photo","215039",-0.829091681743326,1.45829999577988,229
"photo_215039","photo","215039",-0.837222472673667,1.49528794128953,230
"photo_215039","photo","215039",-0.797431345342365,1.49540286955076,231
"photo_215039","photo","215039",-0.757640218011062,1.49551779781199,232
"photo_215039","photo","215039",-0.71784909067976,1.49563272607322,233
"photo_215039","photo","215039",-0.678057963348457,1.49574765433445,234
"photo_215039","photo","215039",-0.638266836017155,1.49586258259568,235
"photo_215039","photo","215039",-0.598475708685852,1.49597751085691,236
"photo_215039","photo","215039",-0.558684581354549,1.49609243911814,237
"photo_215039","photo","215039",-0.518893454023247,1.49620736737937,238
"photo_215039","photo","215039",-0.479102326691944,1.49632229564061,239
"photo_215039","photo","215039",-0.439311199360642,1.49643722390184,240
"photo_215039","photo","215039",-0.399520072029339,1.49655215216307,241
"photo_215039","photo","215039",-0.359728944698037,1.4966670804243,242
"photo_215039","photo","215039",-0.319937817366735,1.49678200868553,243
"photo_215039","photo","215039",-0.280146690035432,1.49689693694676,244
"photo_215039","photo","215039",-0.24035556270413,1.49701186520799,245
"photo_215039","photo","215039",-0.200564435372827,1.49712679346922,246
"photo_215039","photo","215039",-0.160773308041525,1.49724172173045,247
"photo_215039","photo","215039",-0.120982180710222,1.49735664999168,248
"photo_215039","photo","215039",-0.08119105337892,1.49747157825292,249
"photo_215039","photo","215039",-0.00160879871631423,1.49770143477538,250
